,1,2,3,4,5,6,7,8,9,mx,my,mz,time
247,4.056791423556743,2.372648916084979,-0.0905242414945944,2.372648916084979,2.513286654547257,0.47875487029043123,-0.0905242414945944,0.47875487029043123,0.26488020226752484,7474.938766321501,23024.459324801777,6367.618614173536,12010.0
248,3.8614428645856624,2.077445777748216,-0.16135614487675054,2.077445777748216,2.277415242179023,0.46847755250827733,-0.16135614487675054,0.46847755250827733,0.2844926196170707,8448.783829405833,23541.334994830213,6324.469859336456,11710.0
249,3.674328680043035,1.8073408901242833,-0.2257337047584437,1.8073408901242833,2.0803777510338604,0.46645225983914884,-0.2257337047584437,0.46645225983914884,0.3057942036794468,9404.989830044793,24008.994838366663,6268.09352538615,11410.0
250,3.4960674369012024,1.5597148309869469,-0.2846011094134246,1.5597148309869469,1.9158956599148314,0.4710685883549794,-0.2846011094134246,0.4710685883549794,0.32839704539251097,10343.149288202503,24430.533887829806,6199.6716345023515,11110.0
251,3.326935565670794,1.3322362949697075,-0.3387360102893985,1.3322362949697075,1.7788612642142765,0.4810537037509186,-0.3387360102893985,0.4810537037509186,0.351994650189058,11262.967651789311,24808.710623831084,6120.24183410623,10810.0
252,3.1669703993835645,1.122842320314493,-0.3887786028234746,1.122842320314493,1.6650867975421835,0.49539064575564273,-0.3887786028234746,0.49539064575564273,0.3763401684153032,12164.235902766697,25145.994961709668,6030.720589353874,10510.0
253,3.0160441394781254,0.9297137620409945,-0.43525588286253336,0.9297137620409945,1.5711130193562493,0.5132581721134548,-0.43525588286253336,0.5132581721134548,0.4012309779112174,13046.809824484355,25444.60797467244,5931.921933017938,10210.0
254,2.8739171493023137,0.751249667731462,-0.4786017087681139,0.751249667731462,1.4940619387709304,0.5339860263409214,-0.4786017087681139,0.5339860263409214,0.4264976493719857,13910.594173195735,25706.554984829774,5824.572751841457,9910.0
255,2.7402764474619374,0.5860424889327775,-0.5191733209991588,0.5860424889327775,1.4315225820064854,0.557021369043769,-0.5191733209991588,0.557021369043769,0.45199597115193835,14755.530497509537,25933.653297480694,5709.325347700985,9610.0
256,2.6147635383796994,0.4328550760491762,-0.5572649183509831,0.4328550760491762,1.3814617092221282,0.5819033714021348,-0.5572649183509831,0.5819033714021348,0.4776011329888059,15581.587696890709,26127.55558143233,5586.767835913256,9310.0
257,2.4969945174258164,0.29059984681527495,-0.5931188114446339,0.29059984681527495,1.3421535240804838,0.6082438334148997,-0.5931188114446339,0.6082438334148997,0.5032034485907079,16388.754654370125,26289.76968858604,5457.432813012447,9010.0
258,2.3865745514851056,0.15832020941036531,-0.6269345921443586,0.15832020941036531,1.3121239557297966,0.6357122891560402,-0.6269345921443586,0.6357122891560402,0.5287051854314159,17177.034452150678,26421.67554411341,5321.804629347144,8710.0
259,2.2831082480569593,0.03517415701472097,-0.658876682076036,0.03517415701472097,1.290106206178229,0.6640244819908919,-0.658876682076036,0.6640244819908919,0.5540181981582575,17946.439803581034,26524.539612745302,5180.3255288203645,8410.0
260,2.186207009671189,-0.0795801299456215,-0.6890805578634299,-0.0795801299456215,1.2750050693367934,0.6929333908714524,-0.6890805578634299,0.6929333908714524,0.5790621500443585,18696.98942562198,26599.52734841783,5033.400862614385,8110.0
261,2.0954941734477672,-0.18659687019755353,-0.7176578955499817,-0.18659687019755353,1.2658681270225707,0.722222202227714,-0.7176578955499817,0.722222202227714,0.6037631680491209,19428.705142443316,26647.713957249514,4881.403541230155,7810.0
262,2.010608522275139,-0.2864536588799025,-0.7447008311808939,-0.2864536588799025,1.2618623718256285,0.7516987761107926,-0.7447008311808939,0.7516987761107926,0.6280528199316392,20141.609560024626,26670.09374275988,4724.677856333359,7510.0
263,1.931206599744913,-0.3796610294793127,-0.770285497375777,-0.3796610294793127,1.2622551392913373,0.7811912675568853,-0.770285497375777,0.7811912675568853,0.6518673322073069,20835.724188393124,26667.588253667,4563.54277834352,7210.0
264,1.8569641486945203,-0.46667077889908515,-0.7944749656229463,-0.46667077889908515,1.2663984824442611,0.8105446466712556,-0.7944749656229463,0.8105446466712556,0.6751469894109619,21511.067915780444,26641.05341576648,4398.294815664036,6910.0
265,1.7875769109964215,-0.5478832159789316,-0.8173216996988091,-0.5478832159789316,1.2737163117797343,0.8396179220345116,-0.8173216996988091,0.8396179220345116,0.6978356707195857,22167.655759948124,26591.28579817299,4229.210505638323,6610.0
266,1.7227609657601022,-0.6236534752214087,-0.8388696059972534,-0.6236534752214087,1.2836937691145094,0.8682819176363819,-0.8388696059972534,0.8682819176363819,0.719880491301257,22805.497837914954,26519.02813896642,4056.5485947519846,6310.0
267,1.6622527384257402,-0.6942970197657462,-0.8591557507395156,-0.6942970197657462,1.2958684153582762,0.8964174877979827,-0.8591557507395156,0.8964174877979827,0.7412315240186095,23424.598507601546,26424.974234777015,3880.551955561262,6010.0
268,1.605808780021629,-0.760094441371318,-0.8782118012574031,-0.760094441371318,1.3098228986931395,0.9239140804602508,-0.8782118012574031,0.9239140804602508,0.7618415831870743,24024.955644377205,26309.773282111506,3701.449279753533,5710.0
269,1.5532053911797472,-0.8212956505959011,-0.8960652382403368,-0.8212956505959011,1.3251788369179327,0.9506685789476101,-0.8960652382403368,0.9506685789476101,0.7816660565889639,24606.560022855134,26174.033744487057,3519.456580225314,5410.0
270,1.5042381470536943,-0.8781235374787473,-0.912740377483261,-0.8781235374787473,1.341591700380759,0.9765843674274602,-0.912740377483261,0.9765843674274602,0.800662775290938,25169.39478000289,26018.326808131962,3334.778529761566,5110.0
271,1.4587213654871647,-0.9307771717940801,-0.9282592329028593,-0.9307771717940801,1.3587465233888347,1.0015705769268008,-0.9282592329028593,1.0015705769268008,0.8187919133194564,25713.434940117262,25843.189479657165,3147.6096595797603,4810.0
272,1.4164875505030374,-0.9794346021872202,-0.9426422470985255,-0.9794346021872202,1.3763543048020856,1.0255414777861727,-0.9426422470985255,1.0255414777861727,0.8360159111410388,26238.64698572951,25649.127371325154,2958.135437456807,4510.0
273,1.377386835464487,-1.024255305069076,-0.95590891124702,-1.024255305069076,1.3941489846298043,1.0484159914518498,-0.95590891124702,1.0484159914518498,0.8522994183211059,26744.98846125366,25436.61721306981,2766.5332422452,4210.0
274,1.3412864445841155,-1.0653823268716127,-0.9680782924758422,-1.0653823268716127,1.4118849043201118,1.0701172999982926,-0.9680782924758422,1.0701172999982926,0.8676092518259149,27232.407598365986,25206.109125000854,2572.9732491789805,3910.0
275,1.308070187236077,-1.1029441570268572,-0.9791694838833178,-1.1029441570268572,1.4293346752189073,1.090572536103205,-0.9791694838833178,1.090572536103205,0.8819143672724881,27700.842953790765,24958.02867957522,2377.6192383813514,3610.0
276,1.2776379964917854,-1.1370563635913673,-0.9892019899119892,-1.1370563635913673,1.4462873931890445,1.1097125395858256,-0.9892019899119892,1.1097125395858256,0.8951858410589086,28150.223051494973,24692.77877880599,2180.6293373366116,3310.0
277,1.2499055211786227,-1.1678230188421628,-0.9981960578219463,-1.1678230188421628,1.4625471483963957,1.1274716693529798,-0.9981960578219463,1.1274716693529798,0.9073968618273623,28580.466022310102,24410.74136864396,1982.1567067207623,3010.0
278,1.224803779296688,-1.1953379380930436,-1.0061729643452806,-1.1953379380930436,1.4779317881796978,1.1437876617211367,-1.0061729643452806,1.1437876617211367,0.9185227300811029,28991.479234777944,24112.27900995712,1782.3501778505981,2710.0
279,1.2022788798022168,-1.2196857515209834,-1.013155265298028,-1.2196857515209834,1.492271898267407,1.1586015278208714,-1.013155265298028,1.1586015278208714,0.9285408650981712,29383.158911588955,23797.736323233123,1581.3548490705577,2410.0
280,1.182291819343558,-1.2409428257387924,-1.0191670148321816,-1.2409428257387924,1.5054099736116167,1.171857484159155,-1.0191670148321816,1.171857484159155,0.9374308185222416,29755.389726384594,23467.44132218811,1379.312647622734,2110.0
281,1.1648183605587905,-1.259178049183156,-1.0242339601492507,-1.259178049183156,1.5171997550699352,1.1835029115149613,-1.0242339601492507,1.1835029115149613,0.9451742942098112,30108.044375960664,23121.70664983756,1176.362862910189,1810.0
282,1.1498489988857097,-1.2744534930478792,-1.0283837168058052,-1.2744534930478792,1.5275057123085523,1.1934883382452441,-1.0283837168058052,1.1934883382452441,0.9517551740805528,30440.983123037928,22760.830729211622,972.6426565513887,1510.0
283,1.1373890255191517,-1.2868249573869526,-1.0316459292059121,-1.2868249573869526,1.5362026567004605,1.2017674447723306,-1.0316459292059121,1.2017674447723306,0.9571595498473837,30754.053304795118,22385.09883975026,768.2875542157743,1210.0
284,1.1274586951520422,-1.296342410154365,-1.0340524204876254,-1.296342410154365,1.5431754708887615,1.2082970866121023,-1.0340524204876254,1.2082970866121023,0.9613757606302189,31047.08880227625,21994.784129480107,563.431923918243,910.0
285,1.1200935084430177,-1.303050325229658,-1.0356373357348665,-1.303050325229658,1.5483189440745806,1.2130373337449862,-1.0356373357348665,1.2130373337449862,0.9643944365594771,31319.909465611465,21590.14857230608,358.20944522231446,610.0
286,1.1153446208330298,-1.3069879239276603,-1.036437282304855,-1.3069879239276603,1.5515377041282503,1.2159515244974124,-1.036437282304855,1.2159515244974124,0.966208548579635,31572.32048971622,21171.443879149312,152.75357365348856,310.0
287,1.1132793913637096,-1.3081893230179253,-1.0364914710210136,-1.3081893230179253,1.5527462393192757,1.2170063323680202,-1.0364914710210136,1.2170063323680202,0.9668134647569901,31804.111734770537,20738.91237121972,-52.80199544927912,10.0
