,1,2,3,4,5,6,7,8,9,mx,my,mz,time
242,0.0028106116228885183,-0.0017927833301847056,0.00738521110379562,-0.0017927833301847056,0.013018182937918071,-0.08977169641537817,0.00738521110379562,-0.08977169641537817,0.6289649078531961,-6738.914617713307,1804.1831109036789,-49.85894857220847,13510.0
243,0.08712862472712254,-0.05512583713834878,0.22422597269968436,-0.05512583713834878,0.03523696983137421,-0.14462523729601134,0.22422597269968436,-0.14462523729601134,0.5987324713218384,-6476.053428542694,1407.1931905258461,2161.638814575461,13210.0
244,0.31610306382992165,-0.13826042272896036,0.37273539555844654,-0.13826042272896036,0.06054044949427843,-0.16353104192256904,0.37273539555844654,-0.16353104192256904,0.4447598405188102,-5533.442694352078,862.5102946535976,4146.1687847955045,12910.0
245,0.625742435794517,-0.22273348806046303,0.3749228272531863,-0.22273348806046303,0.07932108038748749,-0.13354291915418104,0.3749228272531863,-0.13354291915418104,0.2264531273069105,-4009.3379860893415,227.19226953989715,5694.964754383686,12610.0
246,0.9035783442488259,-0.2741569705391242,0.20451078853127994,-0.2741569705391242,0.08323355459006272,-0.06204849786623366,0.20451078853127994,-0.06204849786623366,0.04688873687161621,-2063.9379499783786,-432.00703916106306,6645.398062009866,12310.0
247,1.032414187614106,-0.2682595266028178,-0.08460214009883166,-0.2682595266028178,0.06976880492538005,0.02197562313972313,-0.08460214009883166,0.02197562313972313,0.007059652651537218,98.08107671849832,-1045.9054825847481,6898.640065674105,12010.0
248,0.9520412649998987,-0.20573267344600862,-0.3722319946366371,-0.20573267344600862,0.04453060630877917,0.08037158058918063,-0.3722319946366371,0.08037158058918063,0.1456128437829583,2249.957625129226,-1550.3908649235805,6429.996867402199,11710.0
249,0.6977125084902149,-0.11406412956700543,-0.5322378626256321,-0.11406412956700543,0.018725510688866562,0.08682679159119835,-0.5322378626256321,0.08682679159119835,0.40658806854119584,4167.360610039251,-1893.2393978957127,5290.815852480465,11410.0
250,0.3823812345612544,-0.03255589682260931,-0.5035856693616905,-0.03255589682260931,0.002875668603497113,0.042387646375632027,-0.5035856693616905,0.042387646375632027,0.6658425276158377,5652.080659439261,-2039.4805523642412,3602.0452393740475,11110.0
251,0.13096265041626118,0.009958696784943186,-0.3216794507227096,0.009958696784943186,0.001027209046854502,-0.026284285686547504,-0.3216794507227096,-0.026284285686547504,0.802761423533236,6552.279987248705,-1974.7773799888812,1540.575869548335,10810.0
252,0.012926785673691125,0.00907034055668582,-0.08836256505148782,0.00907034055668582,0.009478396266270584,-0.08450068317006117,-0.08836256505148782,-0.08450068317006117,0.7668205506833693,6777.341609417051,-1706.5754611986295,-679.7707169110406,10510.0
253,0.018441117167652985,-0.01807081733522171,0.09355540609493689,-0.01807081733522171,0.020394893787917895,-0.10956080341078575,0.09355540609493689,-0.10956080341078575,0.5940959638922735,6306.1504977279055,-1263.0382819078181,-2830.3817556690224,10210.0
254,0.08564844165023636,-0.0475250584739535,0.1726377785110521,-0.0475250584739535,0.02705105232818737,-0.09965214614456548,0.1726377785110521,-0.09965214614456548,0.37057666007149953,5188.395215349348,-689.994240990774,-4690.854618072617,9910.0
255,0.14909057302323864,-0.06291069059586038,0.15814677788853415,-0.06291069059586038,0.02694966288539941,-0.06860074082256597,0.15814677788853415,-0.06860074082256597,0.17726247190324465,3539.1011963859237,-46.26105974115324,-6070.766500534386,9610.0
256,0.1729309246313035,-0.06061721464753402,0.09367551057940557,-0.06061721464753402,0.021541946416422077,-0.033918425631973205,0.09367551057940557,-0.033918425631973205,0.055563689871946015,1527.0790119903954,602.2005405945868,-6828.388159504524,9310.0
257,0.15491781684081501,-0.04617145750310871,0.023659680136835618,-0.04617145750310871,0.013969958949353687,-0.007632418082690613,0.023659680136835618,-0.007632418082690613,0.005905802384873611,-641.6665889691487,1188.7984769356844,-6884.80890893034,9010.0
258,0.11163344364834339,-0.02769575634354542,-0.025174227958978588,-0.02769575634354542,0.0069916617070216285,0.006057234742632325,-0.025174227958978588,0.006057234742632325,0.006425126536938983,-2744.2072804157783,1652.941021607198,-6232.2367290203165,8710.0
259,0.06267046408891178,-0.011580632856509359,-0.04455546088879805,-0.011580632856509359,0.0021758760641993123,0.008294332055756295,-0.04455546088879805,0.008294332055756295,0.03211127732680302,-4562.973052472337,1946.2108187855843,-4935.574118061127,8410.0
260,0.02313267302147505,-0.001580946736412384,-0.03694365479973653,-0.001580946736412384,0.00013675240865294785,0.0021995249928047564,-0.03694365479973653,0.0021995249928047564,0.06415220335099872,-5908.075580830634,2037.4879991090593,-3126.809775058945,8110.0
261,0.00372237352264864,0.0001884392847654478,-0.008783331972540583,0.0001884392847654478,0.001050401670665461,-0.008920713870286544,-0.008783331972540583,-0.008920713870286544,0.09014619263737032,-6637.469102393388,1916.454737337833,-992.361376878834,7810.0
262,0.013101441605122667,-0.007593406954045342,0.031071067991832006,-0.007593406954045342,0.004844803216858731,-0.021448762260193134,0.031071067991832006,-0.021448762260193134,0.10085784605612376,-6672.685109248139,1595.0091502742787,1245.7411565201567,7510.0
263,0.05705556399634979,-0.024793959859275353,0.0689153019341896,-0.024793959859275353,0.010865666651115139,-0.0306340074425586,0.0689153019341896,-0.0306340074425586,0.08964600357307317,-6008.110181239927,1106.3022333562035,3353.1058622096793,7210.0
264,0.13215856611726776,-0.047869608365318526,0.08548051799495716,-0.047869608365318526,0.017384140847503907,-0.031125273196386118,0.08548051799495716,-0.031125273196386118,0.05748554290032549,-4712.3766791805365,501.38410075973195,5108.175426446686,6910.0
265,0.21865530119529686,-0.06889227700069935,0.06333408089886818,-0.06889227700069935,0.02175658304720622,-0.01998646794839863,0.06333408089886818,-0.01998646794839863,0.01912702167160258,-2921.381078713244,-156.23086046543364,6326.400627154616,6610.0
266,0.2829084857642849,-0.0782544774897767,0.0010039301000486927,-0.0782544774897767,0.021707247440887256,-0.0002926087148829699,0.0010039301000486927,-0.0002926087148829699,0.00022803459065979598,-823.5904959129637,-797.460365202749,6880.390702316951,6310.0
267,0.29439040179952336,-0.07060302204231418,-0.07871791242047498,-0.07060302204231418,0.01699804484359768,0.01883789967832891,-0.07871791242047498,0.01883789967832891,0.02110206163288414,1360.5923383378188,-1355.1693014123398,6713.532013253225,6010.0
268,0.24677370389235156,-0.04928908006136174,-0.13878533183055555,-0.04928908006136174,0.009907342967883067,0.02762485996156086,-0.13878533183055555,0.02762485996156086,0.0782558383191805,3402.8140453766755,-1771.3794332229932,5845.498369421351,5710.0
269,0.16397408498889424,-0.024612518491792353,-0.15229267291622264,-0.024612518491792353,0.0037562105161075394,0.02265130786506009,-0.15229267291622264,0.02265130786506009,0.14239572522344127,5091.156147756485,-2003.326217815106,4369.239514854281,5410.0
270,0.08352172104732464,-0.006682837040435325,-0.1208183061116629,-0.006682837040435325,0.0006216578999266593,0.009141376424997311,-0.1208183061116629,0.009141376424997311,0.1783201757418586,6252.114781045763,-2027.720679677035,2440.166394693368,5110.0
271,0.03136218630810952,0.0008864210424312324,-0.07008031809658204,0.0008864210424312324,0.000252605934125129,-0.0037154456377069102,-0.07008031809658204,-0.0037154456377069102,0.1701264571164039,6767.910803542108,-1842.84922113886,259.1329358544976,4810.0
272,0.009989865956448405,0.001214466917080203,-0.028109896673416665,0.001214466917080203,0.0009747068900807172,-0.009832613809464503,-0.028109896673416665,-0.009832613809464503,0.12936737746955287,6587.625661937357,-1468.4232726097475,-1948.6676046729415,4510.0
273,0.0069491399141942125,-0.0006404897768079425,-0.007040553153221588,-0.0006404897768079425,0.0014094316198354896,-0.009286019846139781,-0.007040553153221588,-0.009286019846139781,0.0812509017701993,5731.446055259378,-943.3249312513675,-3956.609800623634,4210.0
274,0.01063938618155235,-0.0020166376142684034,-0.002709561853827266,-0.0020166376142684034,0.0013043246580064936,-0.005754025531563856,-0.002709561853827266,-0.005754025531563856,0.04485669650055608,4287.98563220831,-321.5629381590054,-5559.162850051251,3910.0
275,0.01700105855959078,-0.0029028378804874288,-0.006431262964546569,-0.0029028378804874288,0.001049058327943243,-0.0023068419139018587,-0.006431262964546569,-0.0023068419139018587,0.02524233928203706,2405.185038071963,333.1400712400923,-6592.093635177763,3610.0
276,0.024835639951589314,-0.003612678610967898,-0.013543380832891309,-0.003612678610967898,0.0008641654308504314,0.00012831482825381745,-0.013543380832891309,0.00012831482825381745,0.019197986041776294,275.69305834104944,953.6435999214987,-6948.690367528333,3310.0
277,0.0303760178821154,-0.0035561450714456096,-0.022083250054875304,-0.0035561450714456096,0.0006444349319799057,0.00148215810519911,-0.022083250054875304,0.00148215810519911,0.022870378016339243,-1882.0412416772365,1476.0392184806353,-6590.643969884033,3010.0
278,0.02909288971843465,-0.002234187391686241,-0.028417282719575148,-0.002234187391686241,0.0003479433815978666,0.0013716430553124602,-0.028417282719575148,0.0013716430553124602,0.03259320973941259,-3845.4274566005656,1846.0891597339914,-5552.537465455358,2710.0
279,0.020993227772681887,-0.000359371127001505,-0.028123595000955723,-0.000359371127001505,0.0001763832206647809,-0.00033005136952979016,-0.028123595000955723,-0.00033005136952979016,0.04230563187300006,-5410.297447905175,2024.8634951967101,-3939.281958391619,2410.0
280,0.01117020234277502,0.0007499762490241717,-0.020737708382224055,0.0007499762490241717,0.00028934984146790203,-0.0025954818850016477,-0.020737708382224055,-0.0025954818850016477,0.045009838416433856,-6412.253854969965,1992.9906075484187,-1916.3633077203092,2110.0
281,0.004705201004098847,0.0006070924676888077,-0.010912150994745927,0.0006070924676888077,0.0005477657127578948,-0.003834021255848288,-0.010912150994745927,-0.003834021255848288,0.0380913680473523,-6744.535769139624,1752.9984398027025,306.54486857096117,1810.0
282,0.0026429283495137505,-0.0001809471673805632,-0.0039010934772209494,-0.0001809471673805632,0.0006971938507647026,-0.003394494304915928,-0.0039010934772209494,-0.003394494304915928,0.02549918380837031,-6370.230701838891,1329.3705830296221,2497.229335492057,1510.0
283,0.003274145873657761,-0.0009629284314302452,-0.0011889517168944285,-0.0009629284314302452,0.0007047508508038057,-0.0019934920778966205,-0.0011889517168944285,-0.0019934920778966205,0.013642351032865301,-5327.1039440591585,766.179764644357,4425.657755761923,1210.0
284,0.005317293052365544,-0.0017326599398082465,-0.0011072314445214222,-0.0017326599398082465,0.0007494075722418502,-0.0006520056291790974,-0.0011072314445214222,-0.0006520056291790974,0.006062154008191466,-3724.1270257281,122.46975840252205,5888.958232237869,910.0
285,0.008303812337982107,-0.002644202646051818,-0.0020008409348489355,-0.002644202646051818,0.0009190382137784196,0.00027730363377884154,-0.0020008409348489355,0.00027730363377884154,0.002506759441818069,-1729.8731238681198,-534.1186931092608,6733.607964686515,610.0
286,0.011095576468479997,-0.003426059917203144,-0.003199445581644382,-0.003426059917203144,0.0010909791446957425,0.0009024228016875992,-0.003199445581644382,0.0009024228016875992,0.0013683512790551864,445.89584257626717,-1134.7142108713215,6872.053887807671,310.0
287,0.012192144626551186,-0.0037018977465775407,-0.003889989907082983,-0.0037018977465775407,0.001144422370454331,0.0011745878334994925,-0.003889989907082983,0.0011745878334994925,0.0012485321706135813,2575.15527312686,-1616.6641010618323,6291.754040111813,10.0
