,1,2,3,4,5,6,7,8,9,mx,my,mz,time
252,3.9186550250851964,-0.8701618354610674,-1.780120456217378,-0.8701618354610674,0.2583442218092664,0.8435635581896267,-1.780120456217378,0.8435635581896267,4.140389945350209,-2634.393539743227,-571.9697833075436,-6437.730725732083,10510.0
253,4.733135622593336,-0.6717494629254196,0.5140564855362499,-0.6717494629254196,0.15831704294599291,0.3604715628215311,0.5140564855362499,0.3604715628215311,3.3308199279219117,-457.8405485630476,-998.7084860322894,-6877.7780915638805,10210.0
254,5.201365296928105,-0.35978624534255377,3.1885015767576474,-0.35978624534255377,0.08318335979871529,0.17119962169430766,3.1885015767576474,0.17119962169430766,4.877958401122835,1766.666925813799,-1320.3154232060404,-6594.071683860439,9910.0
255,4.77806709157356,0.05905532231176884,5.518652443614686,0.05905532231176884,0.056639606271127824,0.4303467171206157,5.518652443614686,0.4303467171206157,8.964933944904464,3804.169594234661,-1502.2686673320839,-5613.03731334536,9610.0
256,3.102469755089692,0.43766530133008025,6.15866398380205,0.43766530133008025,0.1238632211131596,1.2580873670479742,6.15866398380205,1.2580873670479742,14.847758611001414,5437.899068972498,-1524.7994276207633,-4036.4150414076776,9310.0
257,0.9826782496732639,0.45781476267585747,3.993778928692918,0.45781476267585747,0.3163670177062811,2.496390848791949,3.993778928692918,2.496390848791949,20.28359810296195,6493.743824369037,-1385.2927945495198,-2030.861569088782,9010.0
258,0.06153268664861541,-0.08255251112100716,-0.4395478312785022,-0.08255251112100716,0.5861287018915364,3.6116364312814855,-0.4395478312785022,3.6116364312814855,22.460912849849286,6860.033191781785,-1098.6733384002657,190.4201286855852,8710.0
259,1.1912234111350097,-0.9735005773638882,-4.858319363643809,-0.9735005773638882,0.8041648129089556,4.008819710612476,-4.858319363643809,4.008819710612476,20.087136689067645,6499.873300878668,-695.6855528311795,2391.6866377396836,8410.0
260,3.434850193473003,-1.6958305937569735,-6.974218731667813,-1.6958305937569735,0.852330504625697,3.5037687899007355,-6.974218731667813,3.5037687899007355,14.494817381747486,5454.453852742629,-219.31935885349392,4341.027603665897,8110.0
261,4.9779825385280425,-1.8576809886200936,-6.283059839354963,-1.8576809886200936,0.7179224863346418,2.449953980492269,-6.283059839354963,2.449953980492269,8.49913212660842,3837.223265438216,280.0875194292667,5835.5933669065935,7810.0
262,4.867894125911745,-1.4897072579543267,-4.044461564325029,-1.4897072579543267,0.4918131342853068,1.4012746046147733,-4.044461564325029,1.4012746046147733,4.259794710637197,1820.1983010161143,750.3845382271928,6722.618887766272,7510.0
263,3.6078066552593646,-0.9167711767646205,-1.7920092817673108,-0.9167711767646205,0.2830813470317011,0.701583957030592,-1.7920092817673108,0.701583957030592,2.283083730155594,-385.38923434079635,1143.088069486395,6914.128778347729,7210.0
264,2.2326932282565783,-0.4263210101126286,-0.2080606046027804,-0.4263210101126286,0.1470014951835089,0.3858692414202671,-0.2080606046027804,0.3858692414202671,2.038394169776075,-2551.527382339232,1418.2232047098164,6394.3111367948495,6910.0
265,1.2508777847649912,-0.10975047379394873,0.7144599063212375,-0.10975047379394873,0.08352030992786022,0.3497688481456696,0.7144599063212375,0.3497688481456696,2.8864830000369097,-4456.462032168766,1548.1135559755476,5219.519298225829,6610.0
266,0.58513473411158,0.05207817902823607,1.0199013111211594,0.05207817902823607,0.07312304227078417,0.49029835122399273,1.0199013111211594,0.49029835122399273,4.251579259626268,-5906.24751799325,1519.875046840496,3511.5409918855794,6310.0
267,0.13807578295861975,0.07828913457086374,0.6906308759965547,0.07828913457086374,0.09471322930266383,0.6948408115052047,0.6906308759965547,0.6948408115052047,5.3933106920049925,-6753.181849090201,1336.5048929026282,1445.1530053275526,6010.0
268,0.01019675564358385,-0.0022447213582238593,-0.008616489368048983,-0.0022447213582238593,0.12176056708583442,0.8176847084518848,-0.008616489368048983,0.8176847084518848,5.606536120165775,-6909.889603755093,1016.5480655047638,-768.8490590728074,5710.0
269,0.24858116392324858,-0.11478250678572383,-0.524663437550973,-0.11478250678572383,0.1285405124019498,0.758932901333418,-0.524663437550973,0.758932901333418,4.773931746623477,-6358.085627533435,592.3834003651808,-2903.8574890728537,5410.0
270,0.7792568774109881,-0.19358828769694433,-0.4527110782453634,-0.19358828769694433,0.11017795882153963,0.5465429306716424,-0.4527110782453634,0.5465429306716424,3.4888150189452074,-5151.243640755111,107.22501151456954,-4739.465744271016,5110.0
271,1.6974101000676274,-0.24831100345733387,0.2839058583443938,-0.24831100345733387,0.08391776108488036,0.28660786934204824,0.2839058583443938,0.28660786934204824,2.566026139550472,-3410.6098660458883,-388.9926928426546,-6083.6208158006875,4810.0
272,3.237100037405385,-0.2972564826152258,1.7758204029461577,-0.2972564826152258,0.061940832964107295,0.05984452268751794,1.7758204029461577,0.05984452268751794,2.6941726882490737,-1314.366953192814,-844.5709535586857,-6792.945701775925,4510.0
273,5.094952787966287,-0.24291537364580737,4.221014606453418,-0.24291537364580737,0.03833855945243853,-0.04557263642206922,4.221014606453418,-0.04557263642206922,4.667946774964428,919.6413666899241,-1211.4304900238556,-6789.019105307034,4210.0
274,6.049919800849658,0.06270106962877123,7.181808837878905,0.06270106962877123,0.023694377733296447,0.19897426085527195,7.181808837878905,0.19897426085527195,9.417628519281639,3056.368958785009,-1450.370518826025,-6068.3959620336855,3910.0
275,4.9308490884293406,0.541724167586573,8.92063555816004,0.541724167586573,0.08266038190914446,1.1044409992249016,8.92063555816004,1.1044409992249016,16.979293040001508,4868.99862160526,-1535.558073835736,-4704.567712428038,3610.0
276,2.212631446446453,0.7635638551545296,7.290104496194641,0.7635638551545296,0.29686441400200364,2.7059967227694703,7.290104496194641,2.7059967227694703,25.238614026179793,6164.3272354848,-1457.6125305516707,-2840.975229271165,3310.0
277,0.16603354879207505,0.26536469267683604,1.8723147443189097,0.26536469267683604,0.66297128007813,4.473211208163922,1.8723147443189097,4.473211208163922,30.406686317548164,6804.726931689906,-1224.7961680511999,-675.4999122277322,3010.0
278,0.8658571637320053,-0.9379392501794866,-4.964974221981138,-0.9379392501794866,1.0419397110448947,5.540559952611143,-4.964974221981138,5.540559952611143,29.597356742713025,6723.6110842322705,-862.0937348770309,1561.721812335397,2710.0
279,4.067114518548334,-2.24254097748111,-9.65963176202763,-2.24254097748111,1.2422880961666674,5.354018004289912,-9.65963176202763,5.354018004289912,23.194211974331132,5932.312121224331,-408.30226803812457,3634.1794502657153,2410.0
280,7.365991347914653,-2.927387059207714,-10.274253602480433,-2.927387059207714,1.1685084422808294,4.1020805096472674,-10.274253602480433,4.1020805096472674,14.531246837785908,4517.690427770078,88.43318269068497,5325.057986622434,2110.0
281,8.457469759593819,-2.7288526546231777,-7.697628755029657,-2.7288526546231777,0.8865823320860435,2.5058051306707254,-7.697628755029657,2.5058051306707254,7.24136594952658,2631.2506848442363,575.9938543777599,6460.189303517914,1810.0
282,7.002820438100506,-1.9521198036126168,-4.300231830129141,-1.9521198036126168,0.5519579556301141,1.2315273168174883,-4.300231830129141,1.2315273168174883,2.9614077904321685,471.67174609816243,1003.8652256723145,6925.369849025529,1510.0
283,4.382224975254252,-1.1037906833394204,-1.8237117980855462,-1.1037906833394204,0.2886688195178628,0.5138288394938746,-1.8237117980855462,0.5138288394938746,1.2334360299835458,-1736.7494904815976,1328.28323294585,6676.609515196207,1210.0
284,2.109441909890415,-0.4971501089151658,-0.5761117485184072,-0.4971501089151658,0.13300246567748,0.22868184429548058,-0.5761117485184072,0.22868184429548058,0.8844453604220186,-3767.176261535678,1516.4667729298762,5742.926029550808,910.0
285,0.7683864199228226,-0.1681204687067273,-0.08510439767862003,-0.1681204687067273,0.06046877042306254,0.16644220482391525,-0.08510439767862003,0.16644220482391525,1.0842722361661197,-5412.572754411708,1549.6297453961654,4222.100498163038,610.0
286,0.17308126082541214,-0.025846128508777294,0.07245666378910176,-0.025846128508777294,0.03462608335475732,0.1852804796829033,0.07245666378910176,0.1852804796829033,1.4072755646555408,-6505.50399816278,1424.617071681842,2270.2977015331617,310.0
287,0.006891516658226612,0.01159061946859098,0.09196312557989433,0.01159061946859098,0.029644105867203292,0.2051430342137189,0.09196312557989433,0.2051430342137189,1.5655493338168365,-6934.021138005337,1154.116692592706,86.69077638437732,10.0
