,1,2,3,4,5,6,7,8,9,mx,my,mz,time
126,4.894116727617243,-11.157705938315233,10.975975405131003,-11.157705938315233,25.4443410719202,-25.01054760207819,10.975975405131003,-25.01054760207819,24.643801814771788,-324.6750611667735,4334.972582057949,5535.383196513827,48310.0
127,4.236084861534439,-7.267649915698285,13.615533643883353,-7.267649915698285,12.47281969454283,-23.351786503724167,13.615533643883353,-23.351786503724167,43.78562750786572,-981.040381936842,5748.290899096317,3900.065357028536,48010.0
128,2.796521809140468,-2.566170271413669,12.833329138026011,-2.566170271413669,2.3565433644623415,-11.77218981425855,12.833329138026011,-11.77218981425855,58.91246377890459,-1536.28799336944,6569.479268358949,1863.3839422116175,47710.0
129,1.2065666686269119,0.7541652683112153,8.743827487637938,0.7541652683112153,0.472189184531572,5.4691373004177395,8.743827487637938,5.4691373004177395,63.388060771726956,-1932.2113275369727,6709.504117834644,-366.3006992041019,47410.0
130,0.17373794398848003,1.1721413722007026,3.091101275374237,1.1721413722007026,7.946338869513289,20.927313860359014,3.091101275374237,20.927313860359014,55.14370301884125,-2127.1614750278545,6151.686825481726,-2557.838769260535,47110.0
131,0.07700330527530484,-1.2584279685201818,-1.693795821619338,-1.2584279685201818,20.81537676160638,28.10648473665347,-1.693795821619338,28.10648473665347,37.99036072442968,-2101.042540089733,4954.489550218868,-4483.644577288122,46810.0
132,0.7779643321784355,-5.024256552052609,-3.85920727364011,-5.024256552052609,32.492249447803644,25.001618316964873,-3.85920727364011,25.001618316964873,19.284147454367073,-1857.5566087456398,3244.587949534499,-5945.812302599851,46510.0
133,1.7688990085295506,-8.1598978280917,-3.1547735758267548,-8.1598978280917,37.66948958978772,14.602672620160035,-3.1547735758267548,14.602672620160035,5.715313131377535,-1423.376521631099,1201.3898613799988,-6797.960570801691,46210.0
134,2.510576092928838,-9.350698894071337,-0.6442099576048942,-9.350698894071337,34.850645317013836,2.440206368687825,-0.6442099576048942,2.440206368687825,0.23560239121582846,-844.535968207173,-964.2381245006359,-6959.795610229723,45910.0
135,2.703665492682758,-8.412819693825012,2.145206148165885,-8.412819693825012,26.199641709728795,-6.639684526051621,2.145206148165885,-6.639684526051621,1.7605925987984798,-180.8020697253939,-3033.5281330993307,-6423.052997723052,45610.0
136,2.352399225134285,-6.049122107261058,4.035504222157649,-6.049122107261058,15.575233427165374,-10.347468942702788,4.035504222157649,-10.347468942702788,6.97056535556452,500.9953189585367,-4802.3597861625585,-5249.160148643785,45310.0
137,1.6621390116581878,-3.281737681163726,4.539936948735353,-3.281737681163726,6.49596208394567,-8.941642481436102,4.539936948735353,-8.941642481436102,12.435748093820978,1133.7619280235422,-6100.393377532259,-3560.1413741632573,45010.0
138,0.8973046936641306,-0.9963860385026031,3.767449212518164,-0.9963860385026031,1.1164032646368058,-4.172161617651695,3.767449212518164,-4.172161617651695,15.838042084917092,1656.3772011950732,-6805.474787962639,-1524.7729683426069,44710.0
139,0.289555724958557,0.23735299589570194,2.163960041914199,0.23735299589570194,0.19588056869042297,1.7737752849014956,2.163960041914199,1.7737752849014956,16.17888305193455,2018.9547208837982,-6852.913743379771,658.0979183957493,44410.0
140,0.008305638725284708,0.15546821487475423,0.31312316064056567,0.15546821487475423,3.4680502986631683,6.8349554894251385,0.31312316064056567,6.8349554894251385,13.512045151083719,2186.9236410910034,-6239.781045257075,2777.5587095146698,44110.0
141,0.1574501595670958,-1.2411890627530127,-1.1511943911135667,-1.2411890627530127,9.900105031005436,9.260556102252409,-1.1511943911135667,9.260556102252409,8.719732868937795,2143.848406690284,-5024.545642203034,4628.884341468509,43810.0
142,0.759248105497572,-3.6629393359089626,-1.5995632715945163,-3.6629393359089626,17.715692763908617,7.7879643973856645,-1.5995632715945163,7.7879643973856645,3.486670510072254,1892.928159776656,-3322.300827118087,6031.236558941417,43510.0
143,1.7141307390137672,-6.46813523250036,-0.5432217924188091,-6.46813523250036,24.43205843965407,2.0918365193440804,-0.5432217924188091,2.0918365193440804,0.24315378249083588,1457.080669172387,-1295.68211832932,6844.035956588963,43210.0
144,2.7666204778032113,-8.694436147833798,2.1027456936119364,-8.694436147833798,27.338939714897442,-6.580447690452178,2.1027456936119364,-6.580447690452178,1.6472654795036117,877.468911219144,858.4668771401066,6981.022012809248,42910.0
145,3.538306656191832,-9.33556481212745,5.7441681271171126,-9.33556481212745,24.641248298858716,-15.136969002190794,5.7441681271171126,-15.136969002190794,9.361383909637912,210.32925412634503,2926.4216801929133,6420.6679201317975,42610.0
146,3.671001778118893,-7.861879889119732,9.090304779461038,-7.861879889119732,16.843512562673304,-19.455849031417877,9.090304779461038,-19.455849031417877,22.53785093841101,-477.93801673575985,4698.103964533863,5211.320673599104,42310.0
147,3.037520490872602,-4.701326900941223,10.622491871970452,-4.701326900941223,7.280114392810302,-16.433819941662026,10.622491871970452,-16.433819941662026,37.170640512973314,-1117.2227265401762,5989.187496635418,3469.4447519046767,42010.0
148,1.8772539341767955,-1.2379842485403367,9.432718163256066,-1.2379842485403367,0.8177497545697114,-6.2169305986881485,9.432718163256066,-6.2169305986881485,47.41686353607634,-1641.16818145431,6662.2515260098335,1369.896565444189,41710.0
149,0.7131603229118596,0.8702583194647889,5.888849045379722,0.8702583194647889,1.063437223548225,7.191398677956053,5.888849045379722,7.191398677956053,48.65221265390122,-1994.7470238408923,6643.828852444379,-871.6674512262073,41410.0
150,0.05959957340501342,0.6837192049268759,1.5426126353835898,0.6837192049268759,7.9587236358372575,17.902825822361088,1.5426126353835898,17.902825822361088,40.305419048000324,-2140.8172032792645,5934.27178250336,-3022.5419921753814,41110.0
151,0.11995732681691199,-1.4523064349543788,-1.759652711136315,-1.4523064349543788,17.72894165229618,21.554559823714364,-1.759652711136315,21.554559823714364,26.24865505558744,-2064.5566035240763,4608.349764156586,-4859.640830935026,40810.0
152,0.7003808174262213,-4.207759263726398,-2.9265411170924,-4.207759263726398,25.32242756862457,17.658033415660775,-2.9265411170924,17.658033415660775,12.365037963182997,-1775.021862134014,2806.226823060958,-6194.9811306482825,40510.0
153,1.384625148831922,-6.157853201493318,-2.0743935466599903,-6.157853201493318,27.415947285141407,9.278659784784084,-2.0743935466599903,9.278659784784084,3.202080592579973,-1303.648618186686,716.3920552409215,-6896.0968602892235,40210.0
154,1.806233406633868,-6.5568686154536,-0.1783377652669416,-6.5568686154536,23.828940830526065,0.6927035107661969,-0.1783377652669416,0.6927035107661969,0.0949966495349515,-700.1082543288999,-1446.4409728164565,-6898.712527901718,39910.0
155,1.8170651625997578,-5.5216015386175155,1.6522832410431565,-5.5216015386175155,16.803829672500587,-4.98079399307369,1.6522832410431565,-4.98079399307369,1.5684796175017879,-26.358768951481757,-3464.9277214381555,-6210.737514055398,39610.0
156,1.4827961718251805,-3.7010976369793673,2.7126467276519555,-3.7010976369793673,9.260880518796547,-6.7368659867830045,2.7126467276519555,-6.7368659867830045,5.017418099451877,650.1282197034001,-5141.043098271594,-4908.245237184527,39310.0
157,0.9766981512403579,-1.8236168229055465,2.823457011653389,-1.8236168229055465,3.4232203121200393,-5.246653994885931,2.823457011653389,-5.246653994885931,8.202941171463214,1263.0898182798244,-6314.226572656186,-3125.128861802017,39010.0
158,0.47721502168685265,-0.42350355933594186,2.1665825692461835,-0.42350355933594186,0.3859000803882639,-1.9108677028516092,2.1665825692461835,-1.9108677028516092,9.857822103554978,1753.5171286888312,-6874.64121370577,-1038.4620380462095,38710.0
159,0.12122151526448495,0.2059523018023139,1.077432047442385,0.2059523018023139,0.35110334483365435,1.83167097611754,1.077432047442385,1.83167097611754,9.586707900608745,2074.661771499598,-6771.305685334601,1148.5958018623894,38410.0
160,0.002458647472742368,-0.04793987814416708,-0.06723166803504725,-0.04793987814416708,2.986877849103893,4.740183431202698,-0.06723166803504725,4.740183431202698,7.575982772388,2195.8381227631594,-6015.313476939606,3224.941278949343,38110.0
161,0.1787953230812753,-1.1565026564343548,-0.8694078083333556,-1.1565026564343548,7.570827021626401,5.768121700885781,-0.8694078083333556,5.768121700885781,4.463511406213984,2104.951384063514,-4678.459914213254,4989.720047258665,37810.0
162,0.6594667195091398,-2.912954570054446,-0.9222950987835004,-2.912954570054446,12.908527420232302,4.141596243118219,-0.9222950987835004,4.141596243118219,1.4019117290230074,1809.688333953993,-2887.493308854025,6269.798770392691,37510.0
163,1.3685210758153872,-4.859884754568305,0.09173769346938708,-4.859884754568305,17.282953849542736,-0.28406550739292735,0.09173769346938708,-0.28406550739292735,0.07725434410066476,1337.2639549134897,-814.0676810141272,6935.713578186554,37210.0
164,2.1138557218666425,-6.3016397395152115,2.1897333409093145,-6.3016397395152115,18.801270962363052,-6.500281574386687,2.1897333409093145,-6.500281574386687,2.3179571296167496,732.576025655086,1339.5270507831813,6915.038322863641,36910.0
165,2.6146251064970385,-6.5267372103085926,4.8723676461974526,-6.5267372103085926,16.30208624155007,-12.144296654745071,4.8723676461974526,-12.144296654745071,9.11626777461341,54.63914087596602,3358.50803856913,6201.759806413883,36610.0
166,2.619616491262402,-5.222495211574573,7.136209826337955,-5.222495211574573,10.417661816949895,-14.215147975971702,7.136209826337955,-14.215147975971702,19.46834002426012,-628.7004029596951,5036.656974138166,4859.996184003203,36310.0
167,2.071653493235324,-2.8233254153271634,7.8845327627473205,-2.8233254153271634,3.8509516664014165,-10.738659992650398,7.8845327627473205,-10.738659992650398,30.030709292307687,-1247.506191832164,6198.4621216311525,3020.5067615903467,36010.0
168,1.19377730772963,-0.4336012137927708,6.590807865921149,-0.4336012137927708,0.1584719638664623,-2.3906240363454994,6.590807865921149,-2.3906240363454994,36.40746897249097,-1737.3301860634697,6719.63288958423,869.1323933604992,35710.0
169,0.39211978587214374,0.773579533656375,3.7363639715781876,0.773579533656375,1.5293089937632613,7.379582986147837,3.7363639715781876,7.379582986147837,35.63320000518259,-2046.6615248479757,6542.777912583521,-1372.393038873529,35410.0
170,0.013430377161809622,0.30045997297600785,0.597805563298813,0.30045997297600785,7.213848301127977,14.227141693158085,0.597805563298813,14.227141693158085,28.097306718497897,-2143.093213263663,5685.312291209378,-3471.1790564137227,35110.0
171,0.13706285894994494,-1.378981958881683,-1.5245670136546456,-1.378981958881683,13.985933509887758,15.53272182047662,-1.5245670136546456,15.53272182047662,17.299362599868346,-2017.1567688261837,4237.848330246299,-5209.948282530916,34810.0
172,0.5624898424733618,-3.2052746572776947,-2.047535972347498,-3.2052746572776947,18.309848587452542,11.74744857773844,-2.047535972347498,11.74744857773844,7.596581144252451,-1683.1855106758483,2353.1596018681967,-6411.687751301771,34510.0
173,0.9809431505069242,-4.248934842471554,-1.2761359028820494,-4.248934842471554,18.438616329846457,5.588078568560432,-1.2761359028820494,5.588078568560432,1.7665680157232717,-1177.164106281383,227.68023746294844,-6958.4936042238905,34210.0
174,1.1735206132933973,-4.185399005086957,0.0020147942880535626,-4.185399005086957,14.959103110380275,0.04642460104667591,0.0020147942880535626,0.04642460104667591,0.09109208592833408,-552.0956593269863,-1921.2393799133986,-6802.308327500185,33910.0
175,1.095026160341199,-3.2742010893472675,1.0686391485118285,-3.2742010893472675,9.820484354522051,-3.1465682788649696,1.0686391485118285,-3.1465682788649696,1.1234704671939988,128.21823843862973,-3878.8006555535203,-5967.003889865268,33610.0
176,0.8303309544960591,-2.0267371015818636,1.5742385562781178,-2.0267371015818636,4.974776547686548,-3.8003109047662966,1.5742385562781178,-3.8003109047662966,3.053727136052267,796.0078533948308,-5453.998757518424,-4542.766358362005,33310.0
177,0.503791465124984,-0.8929149934798296,1.515397600095885,-0.8929149934798296,1.604424007252697,-2.6544159084190015,1.515397600095885,-2.6544159084190015,4.610566234011491,1386.1498491289572,-6496.725914072126,-2674.607365497882,33010.0
178,0.21766833806563798,-0.13861396613043203,1.0644545433182946,-0.13861396613043203,0.09894126381720943,-0.6640902468286543,1.0644545433182946,-0.6640902468286543,5.230985895946044,1842.0016507875741,-6909.873988209918,-547.0248044855999,32710.0
179,0.03890591003842221,0.12159663697278732,0.43231929874591407,0.12159663697278732,0.3862838652625589,1.3621148501586609,0.43231929874591407,1.3621148501586609,4.831715365444276,2120.146092917783,-6656.332537768506,1633.4341132471152,32410.0
180,0.012005877881802582,-0.14700359399554144,-0.1733936290351378,-0.14700359399554144,2.2046638572035033,2.7821268104760772,-0.1733936290351378,2.7821268104760772,3.583671941051553,2193.9112852195126,-5761.1471763152485,3656.4013684890674,32110.0
181,0.1686122527266429,-0.9238555944271867,-0.5294847627179115,-0.9238555944271867,5.141245231680906,3.028871630875521,-0.5294847627179115,3.028871630875521,1.8722223962097422,2055.604038811683,-4309.147641247969,5325.783042388481,31810.0
182,0.515940318204242,-2.087993254471213,-0.38851212338698005,-2.087993254471213,8.491509083349298,1.6406368560039553,-0.38851212338698005,1.6406368560039553,0.4065586002783706,1717.386536313505,-2438.2272589069757,6476.964198032046,31510.0
183,1.0045339900953607,-3.3441040126111345,0.45195004566805513,-3.3441040126111345,11.157621296134145,-1.461428458845066,0.45195004566805513,-1.461428458845066,0.2775882304497933,1210.6779051800625,-328.33321794548647,6992.280589670856,31210.0
184,1.5005776280777683,-4.219476321875886,1.9848116078653382,-4.219476321875886,11.88038029002767,-5.552771932216466,1.9848116078653382,-5.552771932216466,2.677130367262656,583.9298402967406,1813.7226052446258,6813.6230597574395,30910.0
185,1.8064473024244156,-4.232972520134484,3.8277244496837026,-4.232972520134484,9.928686019105427,-8.950844991080736,3.8277244496837026,-8.950844991080736,8.148615258546672,-101.3340255397774,3773.174874348107,5950.687262434347,30610.0
186,1.7538832540067724,-3.2120797947797324,5.248077429546346,-3.2120797947797324,5.888436662304143,-9.599878614423124,5.248077429546346,-9.599878614423124,15.732677474224387,-776.1659716441612,5348.799981007226,4483.189214651302,30310.0
187,1.3268903022306031,-1.5345773228471955,5.501207772638645,-1.5345773228471955,1.7776128376476108,-6.35597521697783,5.501207772638645,-6.35597521697783,22.830720599552027,-1371.1918807397706,6374.955009657497,2555.5949051384823,30010.0
188,0.7112470498380005,-0.016274572568127983,4.327623162271876,-0.016274572568127983,0.00106159580207058,-0.09603952182981355,4.327623162271876,-0.09603952182981355,26.35120895072909,-1824.2551453101594,6741.287418552369,363.7474625870657,29710.0
189,0.1989886273639402,0.5803176794290389,2.2108528942306895,0.5803176794290389,1.6993254890607425,6.462140694990039,2.2108528942306895,6.462140694990039,24.603659635714557,-2087.6787230583627,6406.890323350067,-1865.8115848254413,29410.0
190,0.0016546805580898753,0.060868681843602994,0.11420865770953284,0.060868681843602994,5.851148224750802,10.382210946118464,0.11420865770953284,10.382210946118464,18.467580917578232,-2133.9879407363956,5406.159631745872,-3901.382309016551,29110.0
191,0.12264435463731278,-1.1011261805591348,-1.1326552113683797,-1.1011261805591348,9.991569436153679,10.353427403071178,-1.1326552113683797,10.353427403071178,10.786364133641996,-1959.1119166857925,3844.9822672849255,-5532.762452311565,28810.0
192,0.389972194515299,-2.153271620798867,-1.2988907557503029,-2.153271620798867,11.942085626351844,7.26516207774705,-1.2988907557503029,7.26516207774705,4.492555109567302,-1582.5492752526911,1887.7890526324131,-6594.874641364654,28510.0
193,0.6022748082178909,-2.578199742976367,-0.7347469601487961,-2.578199742976367,11.080233030562757,3.2212825226364403,-0.7347469601487961,3.2212825226364403,1.0289748419246265,-1044.594860127769,-262.20962700940885,-6984.924100656405,28210.0
194,0.6540775892440464,-2.322765976776929,0.006438542844709016,-2.322765976776929,8.29050763045811,0.04782728240278599,0.006438542844709016,0.04782728240278599,0.12024568269957389,-401.26381434963713,-2386.229558523313,-6671.172808361917,27910.0
195,0.5577318077778618,-1.6639063146907684,0.5317985929037008,-1.6639063146907684,5.005152307871585,-1.5193796302823122,0.5317985929037008,-1.5193796302823122,0.6196666399183193,282.1486605097299,-4273.103696574657,-5693.162664565622,27610.0
196,0.3866010644748129,-0.9367243060304952,0.7228766541274246,-0.9367243060304952,2.307749960074918,-1.6908350219701893,0.7228766541274246,-1.6908350219701893,1.4537949775045989,937.9126306492351,-5739.718671327562,-4154.601023846936,27310.0
197,0.21222752097320363,-0.36141621522227124,0.6437054925685307,-0.36141621522227124,0.645264416618916,-1.0494891809319342,0.6437054925685307,-1.0494891809319342,2.0332020648211246,1502.341579016768,-6647.033815397004,-2210.832459664189,27010.0
198,0.07856797033942337,-0.026957023710558758,0.41009469814631644,-0.026957023710558758,0.02194394529186168,-0.12137832539361587,0.41009469814631644,-0.12137832539361587,2.17820524639415,1921.4005074843876,-6911.023660135491,-52.889064320571066,26710.0
199,0.00862136243626895,0.0462973944174843,0.12422086662827755,0.0462973944174843,0.29251053939799754,0.7363590801726604,0.12422086662827755,0.7363590801726604,1.9067279214767416,2155.182282009028,-6508.556844215214,2110.222775231538,26410.0
200,0.019828835449974113,-0.14809445513020736,-0.12317880996487161,-0.14809445513020736,1.3154800791378845,1.2576261970026072,-0.12317880996487161,1.2576261970026072,1.3151288111114994,2181.142340328681,-5478.510010756177,4069.791520578326,26110.0
201,0.1308082919377328,-0.6103397180401479,-0.22342180311221532,-0.6103397180401479,2.926425316298564,1.1707893745071776,-0.22342180311221532,1.1707893745071776,0.5940298627400581,1996.0340710735347,-3918.4061270057796,5635.36000830957,25810.0
202,0.35131945099683964,-1.291424708452951,-0.03623699204061067,-1.291424708452951,4.792016142941999,0.20820141866568664,-0.03623699204061067,0.20820141866568664,0.13010445327334766,1616.4653376290157,-1976.7245677093297,6651.621320662002,25510.0
203,0.6562479104339128,-2.0272044140560395,0.5653667604520652,-2.0272044140560395,6.289559407199926,-1.6988485069341714,0.5653667604520652,-1.6988485069341714,0.5699563554371508,1077.947044721389,159.06672975929598,7013.356493384185,25210.0
204,0.9617218358314988,-2.522929189574889,1.5757536140178585,-2.522929189574889,6.635300161641898,-4.103021889099745,1.5757536140178585,-4.103021889099745,2.638870457008411,432.28369916716815,2278.5980111417907,6677.198957943549,24910.0
205,1.1378935785448432,-2.470043542778169,2.7332405487553424,-2.470043542778169,5.371898045503652,-5.913535485424842,2.7332405487553424,-5.913535485424842,6.606274883445987,-256.7799328643646,4168.220432726362,5668.671818464163,24610.0
206,1.0774366383529594,-1.7755947001277765,3.5439976203333776,-1.7755947001277765,2.9318815989557527,-5.828684714044394,3.5439976203333776,-5.828684714044394,11.687829464983576,-919.5526450457219,5632.835239957603,4082.8243234981946,24310.0
207,0.782868962424799,-0.7230888161754425,3.539811971038303,-0.7230888161754425,0.6703764402042534,-3.263489031087677,3.539811971038303,-3.263489031087677,16.028820075683228,-1487.6147391223376,6517.681919184374,2077.147500088718,24010.0
208,0.391567171164469,0.14127188515372027,2.6264397593356423,0.14127188515372027,0.0514689224444057,0.950253040971333,2.6264397593356423,0.950253040971333,17.635497368532,-1901.4743715574327,6727.075819697836,-143.5725812592375,23710.0
209,0.09378889379119106,0.37611636667764264,1.211652082545294,0.37611636667764264,1.5230271386673526,4.885513177456792,1.211652082545294,4.885513177456792,15.710580066663983,-2117.582834935872,6236.897581027987,-2349.298312586286,23410.0
210,0.0015548022448701063,-0.035829270865602406,-0.051164729573796724,-0.035829270865602406,4.113333967517317,6.784358869200836,-0.051164729573796724,6.784358869200836,11.247160169100885,-2113.562384159384,5098.328291336281,-4310.8902507315,23110.0
211,0.08338647475180182,-0.7109282631278498,-0.7022013178846304,-0.7109282631278498,6.186341090963505,6.20621355435769,-0.7022013178846304,6.20621355435769,6.3010740565944,-1890.7477204262952,3431.862774635335,-5826.434506040918,22810.0
212,0.21637484192066178,-1.193341234973312,-0.7171051025069932,-1.193341234973312,6.654757607061332,4.084155020157972,-0.7171051025069932,4.084155020157972,2.6049955166623016,-1473.659352942902,1412.5720545028573,-6743.667775242795,22510.0
213,0.2926694626636192,-1.2691697633932422,-0.3898486332059077,-1.2691697633932422,5.56954347019603,1.8048435059655565,-0.3898486332059077,1.8048435059655565,0.7178698530043289,-906.6407980792902,-750.7491289154705,-6975.35007191508,22210.0
214,0.28143008195713737,-1.0182761459305338,-0.041496954444609165,-1.0182761459305338,3.751243820647913,0.26451423098817917,-0.041496954444609165,0.26451423098817917,0.2028629353201553,-248.38846136424272,-2839.0707560236806,-6506.068940113962,21910.0
215,0.21362873764232063,-0.6486787759021814,0.16743779337576298,-0.6486787759021814,2.0383423434572996,-0.39151777768652357,0.16743779337576298,-0.39151777768652357,0.33384861065859994,434.6593566225561,-4645.901011533102,-5390.667105981876,21610.0
216,0.1331068738692648,-0.3228765754435128,0.23091605957923403,-0.3228765754435128,0.8485315910501816,-0.44730169839018263,0.23091605957923403,-0.44730169839018263,0.6016284014334069,1075.1432574093647,-5996.833331589119,-3745.7292469596014,21310.0
217,0.06620225591879171,-0.10419239698669862,0.2018012874182238,-0.10419239698669862,0.21482668613372977,-0.22671152601224615,0.2018012874182238,-0.22671152601224615,0.7858494411949429,1611.0991271754826,-6764.449163720908,-1736.1167917671244,21010.0
218,0.02181041487251519,0.004573689814651591,0.12731937676067795,0.004573689814651591,0.018588973961533976,0.061642472030240626,0.12731937676067795,0.061642472030240626,0.8216790733245156,1991.327082598097,-6878.102670806171,441.5076141108497,20710.0
219,0.003549572881803306,0.011808833861690824,0.040889947972952374,0.011808833861690824,0.15345554983343143,0.2976984481626788,0.040889947972952374,0.2976984481626788,0.7069421375464212,2179.5943563605583,-6328.696858866576,2576.608824151384,20410.0
220,0.018238466735860624,-0.08538459641755228,-0.02385809845545818,-0.08538459641755228,0.5705099893756997,0.3892137286622435,-0.02385809845545818,0.3892137286622435,0.48700667532268715,2157.5822272614023,-5168.768240180779,4463.046023292545,20110.0
221,0.07778568882053613,-0.29965007022752427,-0.01903453241309718,-0.29965007022752427,1.2475754231290277,0.22885371096283616,-0.01903453241309718,0.22885371096283616,0.2663935959835094,1926.5194338448123,-3508.1426936480707,5916.8596692597675,19810.0
222,0.19322907652328564,-0.627419586821813,0.12617684138731264,-0.627419586821813,2.093391171138363,-0.31415548343583855,0.12617684138731264,-0.31415548343583855,0.2455143533326867,1507.4118872052713,-1505.2778697029628,6792.813733407697,19510.0
223,0.3577085145882471,-1.0005616060185483,0.4858725889748627,-1.0005616060185483,2.8325845870805875,-1.2995548585535928,0.4858725889748627,-1.2995548585535928,0.7644977618827288,939.7302678031173,645.656020248135,6998.737865819,19210.0
224,0.5270472046135619,-1.2604375847182312,1.0641521459349745,-1.2604375847182312,3.034394002139689,-2.5080130783857704,1.0641521459349745,-2.5080130783857704,2.2176637609657157,278.41064127450403,2731.7323238564863,6506.372168187386,18910.0
225,0.6241358017710228,-1.223840253981219,1.7079959653694843,-1.223840253981219,2.411279581542052,-3.326653995981805,1.7079959653694843,-3.326653995981805,4.72148641709084,-410.886882326557,4541.535500138359,5357.105145965174,18610.0
226,0.5840642738065758,-0.8354653929094619,2.1197626816806063,-0.8354653929094619,1.2011216899381578,-3.019369722851943,2.1197626816806063,-3.019369722851943,7.726852756607926,-1058.0970755103813,5887.209677428376,3660.9614699614363,18310.0
227,0.4123240330846744,-0.27182245370466324,2.0333149281316882,-0.27182245370466324,0.1814114640409962,-1.33462557081179,2.0333149281316882,-1.33462557081179,10.050188382369635,-1596.147637939194,6625.84091823249,1587.6839962968736,18010.0
228,0.19610110070710068,0.1491185628331589,1.4372672384696676,0.1491185628331589,0.11387380663031856,1.0951008508059097,1.4372672384696676,1.0951008508059097,10.55034050952457,-1968.572261815942,6677.056793022005,-650.1283213569259,17710.0
229,0.04341634372006234,0.2122191040136576,0.6212023540661958,0.2122191040136576,1.0668515384718888,3.0846269389068985,0.6212023540661958,3.0846269389068985,8.975466794403518,-2136.2196264275917,6033.719134261374,-2820.2850894237395,17410.0
230,0.002123839751367675,-0.027287860571031768,-0.03231380992302241,-0.027287860571031768,2.3248569992229444,3.761798879189986,-0.03231380992302241,3.761798879189986,6.169872901807315,-2081.9394734645753,4763.486369901248,-4697.560333032126,17110.0
231,0.037101278041765766,-0.32217220177831235,-0.31956674076845837,-0.32217220177831235,3.015434259626302,3.1539516329637824,-0.31956674076845837,3.1539516329637824,3.413954287058571,-1812.4443659305457,3000.702319657541,-6089.479538873531,16810.0
232,0.08035229497393524,-0.46253865816187617,-0.29889765021882825,-0.46253865816187617,2.8067892760197757,1.9723492994192509,-0.29889765021882825,1.9723492994192509,1.5516224783208845,-1357.102978889881,930.005529980935,-6857.379690511143,16510.0
233,0.09288506169124623,-0.41713295686922003,-0.1525097255084075,-0.41713295686922003,2.014178594206388,0.9309898224367495,-0.1525097255084075,0.9309898224367495,0.6803908986213705,-764.025886172618,-1235.4306766180723,-6929.919832878888,16210.0
234,0.07927622135935528,-0.2832523755123583,-0.013529201740867056,-0.2832523755123583,1.1608173080057707,0.31243441930392135,-0.013529201740867056,0.31243441930392135,0.47274722092878957,-94.25144228707263,-3277.4963341300527,-6307.927133035568,15910.0
235,0.059566818215810446,-0.1560423348170203,0.08174715997804499,-0.1560423348170203,0.5506283570800845,0.04797415453494049,0.08174715997804499,0.04797415453494049,0.6006831727470893,584.9879704858029,-4995.372375454813,-5061.1048204096,15610.0
236,0.04297748351774863,-0.06604966717767982,0.13748905094986544,-0.06604966717767982,0.20939661136217153,0.0008520854662433463,0.13748905094986544,0.0008520854662433463,0.8640598124303768,1207.025765236804,-6224.11698221553,-3318.2236241811684,15310.0
237,0.02773408648712116,-0.007045434737216563,0.15083617786301573,-0.007045434737216563,0.061685851517216755,0.09033000616486145,0.15083617786301573,0.09033000616486145,1.105868495814956,1711.8935028645747,-6848.429593612285,-1252.8194954957894,15010.0
238,0.013442960012534326,0.023119467365255646,0.12070644840243686,0.023119467365255646,0.0517606790579441,0.23970964268215286,0.12070644840243686,0.23970964268215286,1.181443776971277,2051.439997653692,-6811.284949538219,933.728556634246,14710.0
239,0.005215305750324456,0.019526651762746153,0.06939165296431776,0.019526651762746153,0.13434380828836795,0.34163112011247637,0.06939165296431776,0.34163112011247637,1.0401118370141587,2193.2565852201365,-6117.623610009619,3030.286726411244,14410.0
240,0.008897143224946552,-0.017188690923686377,0.03372393096291675,-0.017188690923686377,0.2591388149481246,0.31504852962375857,0.03372393096291675,0.31504852962375857,0.7718210267786921,2123.333624349043,-4833.421090390111,4834.190453542725,14110.0
241,0.029246236409683986,-0.08613118504465975,0.04293807361452344,-0.08613118504465975,0.4118236496635028,0.14703427261820595,0.04293807361452344,0.14703427261820595,0.537635654235671,1847.3874363885004,-3080.366769287716,6168.820996430479,13810.0
242,0.07236955097215228,-0.19460245036828722,0.11922939148370172,-0.19460245036828722,0.6195627112171319,-0.15355115756030277,0.11922939148370172,-0.15355115756030277,0.48656359200390525,1390.7560153253678,-1026.2402678774795,6899.746220305933,13510.0
243,0.140895368072625,-0.3356815453014157,0.28899616254833876,-0.3356815453014157,0.8549342964143065,-0.5914745278492404,0.28899616254833876,-0.5914745278492404,0.7635900597854116,796.7179069278687,1128.949100031004,6948.401309874311,13210.0
244,0.21959472733675034,-0.452173319893363,0.5587923885627878,-0.452173319893363,0.961331511138259,-1.0954416525809196,0.5587923885627878,-1.0954416525809196,1.5238320919019248,123.0995447295742,3170.7523236104194,6301.931091614206,12910.0
245,0.27092238723404544,-0.45268570420863014,0.8601518761026803,-0.45268570420863014,0.7722488277464027,-1.4064646396352047,0.8601518761026803,-1.4064646396352047,2.793953366339365,-562.8462477335162,4891.115961388699,5017.543105147554,12610.0
246,0.2586380496581885,-0.2976940883723708,1.0440467183124522,-0.2976940883723708,0.35000430637502566,-1.185932188654148,1.0440467183124522,-1.185932188654148,4.253947122850999,-1191.0591600831126,6110.5249383190385,3219.7853353036407,12310.0
247,0.18328455499667434,-0.06674408701839021,0.9800848521524763,-0.06674408701839021,0.026248739730282453,-0.3514021354897212,0.9800848521524763,-0.3514021354897212,5.262883331397139,-1696.2052488071397,6698.8180415722045,1089.790630001001,12010.0
