,1,2,3,4,5,6,7,8,9,mx,my,mz,time
126,37.63252160922027,-15.457442123364322,-16.704762651702584,-15.457442123364322,6.34917107965174,6.861421644627821,-16.704762651702584,6.861421644627821,7.4152926540751265,2091.79438104638,-2158.9338042727377,6473.751382677076,48310.0
127,27.13577805724845,-9.081126446836407,-23.92030251771845,-9.081126446836407,3.039081550700733,8.005028098340935,-23.92030251771845,8.005028098340935,21.086271113494153,3872.1968207380087,-2833.7641611972936,5327.132146188278,48010.0
128,14.399134915760413,-3.0682997710430295,-22.760850217836232,-3.0682997710430295,0.6538553096659199,4.850115394426991,-22.760850217836232,4.850115394426991,35.980324627735,5278.945550895054,-3235.021289944835,3665.7489680528893,47710.0
129,4.146925830577757,0.3904528122580976,-13.883073576665673,0.3904528122580976,0.03683942849479497,-1.30780818224376,-13.883073576665673,-1.30780818224376,46.49068346781865,6181.373815486644,-3327.1561393075763,1653.7789529292018,47410.0
130,0.01292855285186683,0.12418664704372485,-0.7467445281617919,0.12418664704372485,1.3500851954674744,-8.11635414242494,-0.7467445281617919,-8.11635414242494,48.79575608817763,6497.212888723151,-3103.5249696053875,-515.3081367561525,47110.0
131,3.2716929268948753,-3.6355185623791235,11.741504108808389,-3.6355185623791235,4.042163091805509,-13.05456762614197,11.741504108808389,-13.05456762614197,42.162046763494104,6198.133398347657,-2586.162264968591,-2635.64337186545,46810.0
132,12.450185632975673,-9.379835812858422,19.036842293782406,-9.379835812858422,7.067925140281746,-14.344615150315416,19.036842293782406,-14.344615150315416,29.11351802864378,5311.487200027728,-1823.66290059424,-4505.985119427997,46510.0
133,23.917864463906987,-14.89495852551726,18.591192164709796,-14.89495852551726,9.276748071398014,-11.578893416893816,18.591192164709796,-11.578893416893816,14.452754955542213,3918.421567067021,-887.3473870243648,-5946.36667742278,46210.0
134,33.24022612163322,-18.079937828048003,10.759721411542237,-18.079937828048003,9.834514598541423,-5.852902271583184,10.759721411542237,-5.852902271583184,3.4836523124733394,2148.282848318801,134.24231749399772,-6813.8600572058585,45910.0
135,36.82925941532245,-17.726444290266457,-1.3435015294807278,-17.726444290266457,8.532242606178778,0.6464869277266718,-1.3435015294807278,0.6464869277266718,0.049332174296183855,169.047647527245,1142.507329085425,-7016.666706288738,45610.0
136,33.30260645692631,-13.97777562516845,-13.016957178556481,-13.97777562516845,5.866836493789984,5.463459483634245,-13.016957178556481,5.463459483634245,5.0881246080193,-1826.4172466195282,2037.493102707164,-6525.26825051472,45310.0
137,24.02913198446331,-8.281721654444944,-19.772181663729423,-8.281721654444944,2.854374373988207,6.814483799636084,-19.772181663729423,6.814483799636084,16.26971709096118,-3638.0293833066135,2727.7067812029222,-5378.895299468063,45010.0
138,12.609298175071235,-2.8317337823170785,-19.090225378000383,-2.8317337823170785,0.6361366516817608,4.28680074070342,-19.090225378000383,4.28680074070342,28.903247829401213,-5079.02501460644,3140.186390883884,-3685.3904453396035,44710.0
139,3.4512381887181425,0.30129629625850607,-11.422038574210461,0.30129629625850607,0.02701833122080951,-0.999027387457112,-11.422038574210461,-0.999027387457112,37.80736334713333,-5997.1942860566105,3229.4986799819753,-1612.9655033393453,44410.0
140,0.0006471769093619352,-0.0026268630723016327,0.010971163651886565,-0.0026268630723016327,1.1917588984327487,-6.849632045941901,0.010971163651886565,-6.849632045941901,39.399380389430036,-6293.708850532876,2984.085314211958,626.4471880622533,44110.0
141,3.3662525785406814,-3.4756288991075506,10.55791814957794,-3.4756288991075506,3.588752062090107,-10.900812240956393,10.55791814957794,-10.900812240956393,33.12273914369876,-5936.128860320927,2428.5428836041256,2800.7434410576316,43810.0
142,11.928528095531698,-8.60375391651667,16.051115056284218,-8.60375391651667,6.205980074958144,-11.576799310185818,16.051115056284218,-11.576799310185818,21.601094108520407,-4962.890658707114,1621.0941417474348,4684.753066698499,43510.0
143,22.07958937989741,-13.276067487173435,14.464802832122173,-13.276067487173435,7.982981124124792,-8.697066637948959,14.464802832122173,-8.697066637948959,9.477429839832745,-3478.254276599171,646.5242807668396,6086.462530196111,43210.0
144,29.73754113753408,-15.647574652444103,6.632200514782529,-15.647574652444103,8.233830814662966,-3.4895791495279713,6.632200514782529,-3.4895791495279713,1.4797836441465353,-1638.7694488477498,-394.1519343450402,6868.086696318052,42910.0
145,31.965551042361454,-14.847780443097431,-4.218732703582788,-14.847780443097431,6.896838139067641,1.9596472730225443,-4.218732703582788,1.9596472730225443,0.5570813620743296,365.99372800651196,-1395.4387707046913,6959.1064059280825,42610.0
146,28.03905376315954,-11.262508226324018,-13.836412584146048,-11.262508226324018,4.5239032630207605,5.557688885463022,-13.836412584146048,5.557688885463022,6.828021117250157,2334.9823199664374,-2258.6615609095106,6360.366679053921,42310.0
147,19.5939541402805,-6.316081718642149,-18.6136739080794,-6.316081718642149,2.036013671703599,6.000073977439369,-18.6136739080794,6.000073977439369,17.682932448291027,4076.3122287227407,-2901.425260862168,5140.113647105613,42010.0
148,9.883303285434557,-1.8809837312634756,-16.899034375152397,-1.8809837312634756,0.3580210262316885,3.2162415971823184,-16.899034375152397,3.2162415971823184,28.897394211001664,5424.853824400686,-3264.4964279916962,3423.9082190655267,41710.0
149,2.492764598144126,0.4366678663889047,-9.505366040622304,0.4366678663889047,0.07660290619504898,-1.6661594322058904,-9.505366040622304,-1.6661594322058904,36.2629759055021,6255.686403915901,-3315.9661168431394,1380.5979461436925,41410.0
150,0.01468156286748201,-0.12773491630885403,0.6985584254776842,-0.12773491630885403,1.240835435451172,-6.786153214703495,0.6985584254776842,-6.786153214703495,37.11562683966383,6493.219805382952,-3052.916785572051,-793.8081812617978,41110.0
151,3.14434329920436,-3.251663545855064,9.907865194947602,-3.251663545855064,3.364742429718245,-10.252162779947497,9.907865194947602,-10.252162779947497,31.23864283599663,6116.2323854838605,-2500.9384359702394,-2893.086844979773,40810.0
152,10.486574092656307,-7.676149865082772,14.789852162396592,-7.676149865082772,5.620120716597531,-10.828374682428624,14.789852162396592,-10.828374682428624,20.86375208390651,5159.144000380191,-1711.7843533726702,-4717.803704664748,40510.0
153,19.11447774300115,-11.687131318951403,13.68638152789261,-11.687131318951403,7.146644019194258,-8.369286795552238,13.68638152789261,-8.369286795552238,9.801493147073776,3709.6650345072553,-759.3219709874381,-6091.879406287956,40210.0
154,25.674070940195644,-13.754632770764667,7.194964394941409,-13.754632770764667,7.36939438334887,-3.855083076157086,7.194964394941409,-3.855083076157086,2.0170343962269808,1902.7078433818806,266.1850622765462,-6878.191969447396,39910.0
155,27.642619804858445,-13.102465581100617,-2.07985180711823,-13.102465581100617,6.2107300290339476,0.9857043561263916,-2.07985180711823,0.9857043561263916,0.1567840384432809,-89.71004886015858,1265.449460356298,-6992.3729021486815,39610.0
156,24.28148732108734,-9.998215389409571,-10.527671908347273,-9.998215389409571,4.116963755367427,4.33488810687448,-10.527671908347273,4.33488810687448,4.56465540479243,-2072.7367524933784,2139.0361327567903,-6413.463869660227,39310.0
157,16.913918307739703,-5.646117183740122,-14.926441463819964,-5.646117183740122,1.8848163452341908,4.982583764112475,-14.926441463819964,4.982583764112475,13.17286133183455,-3846.8081140247286,2797.270266739442,-5189.645459732084,39010.0
158,8.398650914782205,-1.7128475177422295,-13.69572293534428,-1.7128475177422295,0.3495571855501799,2.7926929462444794,-13.69572293534428,2.7926929462444794,22.334853641637572,-5228.41560274719,3170.251631920231,-3437.1287912337916,38710.0
159,1.9895814199854625,0.33281544620293113,-7.50126113446634,0.33281544620293113,0.05652511780733082,-1.2571596621996286,-7.50126113446634,-1.2571596621996286,28.28905526418078,-6071.22164322085,3216.6026011044964,-1330.8198079996957,38410.0
160,0.039002873623682745,-0.2013458014561296,1.0483358595910328,-0.2013458014561296,1.0504693517305597,-5.484571980271953,1.0483358595910328,-5.484571980271953,28.66208137294435,-6284.328445792794,2929.3634869803573,913.3382035601583,38110.0
161,3.082720691932231,-2.974603028757779,8.48943587798708,-2.974603028757779,2.8704825276339205,-8.191390861827031,8.48943587798708,-8.191390861827031,23.385998372717403,-5844.317829168643,2337.6791943579283,3062.5886660259284,37810.0
162,9.68340859980885,-6.7816774667396,11.911441603108853,-6.7816774667396,4.749791271934635,-8.34158598372446,11.911441603108853,-8.34158598372446,14.65443003631052,-4798.531639460854,1503.6517752542977,4894.612296355352,37510.0
163,17.07415884934722,-10.063074846974002,10.090871975258839,-10.063074846974002,5.931231877656384,-5.946955315162108,10.090871975258839,-5.946955315162108,5.964855641535986,-3258.8318792476425,514.7699493373503,6223.3097036520985,37210.0
164,22.301426926772436,-11.532351634629592,3.8992233411940647,-11.532351634629592,5.963759739569757,-2.01614220916984,3.8992233411940647,-2.01614220916984,0.6823259124677259,-1387.1532064962994,-526.7144103396994,6918.966469697428,36910.0
165,23.3775872085087,-10.660933123545416,-4.135954096532848,-10.660933123545416,4.861863171247562,1.886189235038382,-4.135954096532848,1.886189235038382,0.7319983013518777,624.252987244076,-1515.5755812876473,6920.154486669447,36610.0
166,19.989178501210485,-7.8399038931876905,-10.884233555903073,-7.8399038931876905,3.074928657232108,4.268859183272576,-10.884233555903073,4.268859183272576,5.926708297120996,2574.402611273959,-2354.7447223087015,6236.71855570752,36310.0
167,13.523692236183027,-4.181840456967756,-13.827866824368623,-4.181840456967756,1.2931551848483513,4.275890035510841,-13.827866824368623,4.275890035510841,14.139475210288847,4273.93564566708,-2964.46546215215,4944.90865525708,36010.0
168,6.459673655960359,-1.0658455139778311,-11.971596849291997,-1.0658455139778311,0.1758977031145877,1.9753371725746613,-11.971596849291997,1.9753371725746613,22.189756594152783,5562.210625572791,-3288.8255451653013,3176.6700212828478,35710.0
169,1.3931295933565888,0.38758507153824995,-6.137692585290153,0.38758507153824995,0.10800619553338632,-1.7093353962980316,-6.137692585290153,-1.7093353962980316,27.06451629884664,6320.201986714388,-3299.582954575283,1105.2546848748411,35410.0
170,0.0757699344789623,-0.2817258485867315,1.4157602723440808,-0.2817258485867315,1.0696959734696339,-5.375277851658964,1.4157602723440808,-5.375277851658964,27.012819553704514,6479.0802248326945,-2997.5380131914358,-1071.0678571653013,35110.0
171,2.8049780130971436,-2.7300998147004667,7.876844611886454,-2.7300998147004667,2.6591209919241434,-7.671814942507831,7.876844611886454,-7.671814942507831,22.13477725322024,6024.752086047275,-2411.7976163316976,-3145.9991635015535,34810.0
172,8.363434628642057,-5.962778877458203,10.927629083465437,-5.962778877458203,4.252350746383082,-7.792983513755305,10.927629083465437,-7.792983513755305,14.282175913215486,4998.667069646267,-1597.2070700100987,-4922.184333977027,34510.0
173,14.511335115787297,-8.719081825412824,9.582255044637098,-8.719081825412824,5.239588191546993,-5.75842397062565,9.582255044637098,-5.75842397062565,6.329024327822601,3494.999301104732,-630.0870322943211,-6227.6881620124905,34210.0
174,18.844610692381206,-9.947700437445073,4.519680814139569,-9.947700437445073,5.251644098065625,-2.3862579690189403,4.519680814139569,-2.3862579690189403,1.0846399716484643,1654.0619657486466,397.69815170867395,-6931.422569355059,33910.0
175,19.70364373365308,-9.198108340748187,-2.206973236163691,-9.198108340748187,4.294085789983425,1.0301492638861753,-2.206973236163691,1.0301492638861753,0.24747614424072847,-348.3207263442846,1386.318861324777,-6956.626234953805,33610.0
176,16.79276393517543,-6.781485929401217,-7.977555509177837,-6.781485929401217,2.7386531593810703,3.221589938529328,-7.977555509177837,3.221589938529328,3.790008548111764,-2315.610353964283,2237.023082708283,-6290.997435050625,33310.0
177,11.270622853371892,-3.6377260683037274,-10.622829558010503,-3.6377260683037274,1.1741878040222893,3.428536922726944,-10.622829558010503,3.428536922726944,10.012656856952821,-4049.1045355778097,2862.1200532182706,-4991.6505895505,33010.0
178,5.272275874305355,-0.9587312761013973,-9.255336053738862,-0.9587312761013973,0.17461072282955817,1.682491666113327,-9.255336053738862,1.682491666113327,16.24882570302275,-5368.900429953831,3194.916868933108,-3183.012585689014,32710.0
179,1.0532364538509282,0.28182183835516966,-4.581489624025465,0.28182183835516966,0.07644019679565031,-1.228929469435035,-4.581489624025465,-1.228929469435035,19.938857400784705,-6134.836885816648,3198.1900630601167,-1046.3917525902636,32410.0
180,0.10422666602896952,-0.2982015957249072,1.4259044928235676,-0.2982015957249072,0.8553590767020066,-4.095748261511767,1.4259044928235676,-4.095748261511767,19.635234413939195,-6264.147567059339,2869.607139069017,1198.65958480806,32110.0
181,2.595379541240961,-2.361804750328334,6.348153013024361,-2.361804750328334,2.149472135110537,-5.776449399051048,6.348153013024361,-5.776449399051048,15.533118440810183,-5742.490804367123,2242.8091687934607,3319.1853467699557,31810.0
182,7.3628086511179225,-5.013998576219387,8.286454965297223,-5.013998576219387,3.4148013535159154,-5.64252797632294,8.286454965297223,-5.64252797632294,9.328048031330638,-4626.009826648631,1383.6515075394072,5096.145494486661,31510.0
183,12.418800438581233,-7.174365159651319,6.580226042295891,-7.174365159651319,4.1449513482894975,-3.8010787620312834,6.580226042295891,-3.8010787620312834,3.4876265596646427,-3033.927744886195,382.1496513100146,6349.688904477591,31210.0
184,15.75652228932961,-8.002740013355675,2.007092489389534,-8.002740013355675,4.064815883193562,-1.0192248140362108,2.007092489389534,-1.0192248140362108,0.25618948414192894,-1133.235502389711,-658.4031629864846,6958.36773662113,30910.0
185,16.118430897823753,-7.20904231332569,-3.583073063751457,-7.20904231332569,3.2244009561835405,1.6025932888101164,-3.583073063751457,1.6025932888101164,0.7967410451899833,881.4921583987879,-1633.2354360192967,6869.89230829051,30610.0
186,13.435466552400847,-5.135498016535778,-8.023959489620909,-5.135498016535778,1.9630187996018,3.067012080534582,-8.023959489620909,3.067012080534582,4.792270350930526,2809.6763510376186,-2447.0350495173084,6103.0245735375975,30310.0
187,8.792088995664571,-2.594946450456928,-9.666585550448778,-2.594946450456928,0.7659189176922919,2.85304984775001,-9.666585550448778,2.85304984775001,10.628779369924606,4464.76248615499,-3022.791413760306,4741.839834772842,30010.0
188,3.961326071680969,-0.5417439313083725,-7.97389072439556,-0.5417439313083725,0.07412143000725098,1.0905058178754719,-7.97389072439556,1.0905058178754719,16.054622361327013,5690.808715272775,-3307.9757827672606,2924.4294304427467,29710.0
189,0.7090242430759841,0.2923551910516166,-3.6712570835977205,0.2923551910516166,0.12084966375465427,-1.5167181623615065,-3.6712570835977205,-1.5167181623615065,19.043225376107216,6374.8247900259175,-3278.035060828339,828.1813189130551,29410.0
190,0.13569721762137663,-0.33819099032592564,1.5763923778166924,-0.33819099032592564,0.8530279071401867,-3.9758068912762146,1.5763923778166924,-3.9758068912762146,18.53209778189789,6454.815819798418,-2937.474996072399,-1346.6538266298883,29110.0
191,2.293757739865825,-2.120521432392082,5.819205741704483,-2.120521432392082,1.9621207897660782,-5.384291201618854,5.819205741704483,-5.384291201618854,14.775947637310425,5923.83000260007,-2318.8771099550027,-3393.981184477009,28810.0
192,6.207684064817094,-4.32070914768305,7.556522621376162,-4.32070914768305,3.0084132122052614,-5.261415933504747,7.556522621376162,-5.261415933504747,9.202199461969508,4830.300510476311,-1480.10884857495,-5118.796006169612,28510.0
193,10.276168681400515,-6.073269320691729,6.279381824448959,-6.073269320691729,3.5900538359980456,-3.7120369725033755,6.279381824448959,-3.7120369725033755,3.838555063396295,3274.7577038543823,-499.846884951394,-6353.561244301927,28210.0
194,12.897587537362373,-6.711702958085227,2.6256346097195347,-6.711702958085227,3.4930788263262333,-1.366710436501528,2.6256346097195347,-1.366710436501528,0.5351192202179966,1402.7416637016552,528.568149050537,-6973.44552449102,27910.0
195,13.078991536551529,-6.014835693011149,-1.9029878317134559,-6.014835693011149,2.766310563084138,0.8750536226863931,-1.9029878317134559,0.8750536226863931,0.277153784070758,-606.359695300629,1504.9131765156908,-6909.463285224893,27610.0
196,10.79546481232282,-4.27599563147424,-5.545898401567922,-4.27599563147424,1.6937396347561586,2.196664403805361,-5.545898401567922,2.196664403805361,2.849272311998013,-2554.6271951832823,2331.284208463281,-6158.053301905169,27310.0
197,6.964501140057514,-2.1714758318284195,-6.969068833183664,-2.1714758318284195,0.6771307643793819,2.172768962496953,-6.969068833183664,2.172768962496953,6.974060787319136,-4244.567102318558,2922.1393317868437,-4785.231203378053,27010.0
198,3.055113687968168,-0.48519912375471197,-5.7589761936487776,-0.48519912375471197,0.07736942635947491,0.9139926288131259,-5.7589761936487776,0.9139926288131259,10.857358711464205,-5500.2300100017055,3214.1340237320805,-2923.4686355205577,26710.0
199,0.4990177258026654,0.19651085901631157,-2.536772172458709,0.19651085901631157,0.0786548323017178,-1.0029492052834719,-2.536772172458709,-1.0029492052834719,12.909247578542082,-6187.925184061486,3174.289656756991,-760.168155950822,26410.0
200,0.1448607841873182,-0.30137512617137663,1.3342063030748779,-0.30137512617137663,0.6277664167537909,-2.781829561240771,1.3342063030748779,-2.781829561240771,12.347976234576347,-6233.201828087004,2804.919396508937,1481.9211433395394,26110.0
201,1.9653555261382687,-1.6981855701446813,4.310303642905736,-1.6981855701446813,1.467573237549977,-3.7239125435625384,4.310303642905736,-3.7239125435625384,9.458088463402998,-5630.829256542186,2144.09811360214,3570.0977486950464,25810.0
202,5.113467581670408,-3.388595442745268,5.266316048236931,-3.388595442745268,2.2458812010715166,-3.489430711416782,5.266316048236931,-3.489430711416782,5.425612382623779,-4445.628518100689,1261.3004084980446,5289.020652291651,25510.0
203,8.284151444208902,-4.688445898814546,3.902804334595103,-4.688445898814546,2.6537448801900227,-2.2084937605697847,3.902804334595103,-2.2084937605697847,1.8396183006870774,-2803.928611890432,248.88752818307722,6465.405190619662,25210.0
204,10.2284498283199,-5.096805754673556,0.8212828235427142,-5.096805754673556,2.539935764792908,-0.4090831217885833,0.8212828235427142,-0.4090831217885833,0.06641578840799306,-877.4411252098678,-789.0017700559383,6986.246822864307,24910.0
205,10.220839441951572,-4.476067687238181,-2.743079003856913,-4.476067687238181,1.96034283486843,1.201325834433308,-2.743079003856913,1.201325834433308,0.7364007206198986,1137.2935619818857,-1748.2311396351538,6808.4235182913635,24610.0
206,8.308036039648616,-3.086903343216195,-5.415503115987659,-3.086903343216195,1.1470083448318624,2.012139987589521,-5.415503115987659,2.012139987589521,3.5302393441964277,3040.4325400708167,-2535.3908296182994,5959.517411511901,24310.0
207,5.2557258948799666,-1.4713523129669934,-6.207440360276419,-1.4713523129669934,0.41193980408999076,1.7377943626501065,-6.207440360276419,1.7377943626501065,7.332362574794377,4648.499535540945,-3076.317305110328,4531.241023611411,24010.0
208,2.226108900518921,-0.2345239769806367,-4.874779293134331,-0.2345239769806367,0.024741692433158165,0.5135481422442865,-4.874779293134331,0.5135481422442865,10.67944838999675,5810.454514617775,-3321.922174857965,2667.5882488510797,23710.0
209,0.3193906813227457,0.18826801327091197,-1.9798734452285807,0.18826801327091197,0.11151885927173867,-1.1720163833341855,-1.9798734452285807,-1.1720163833341855,12.322973304513676,6419.473904517821,-3251.3585264504372,549.8121521698492,23410.0
210,0.1585317433700926,-0.30999143004616264,1.354203083040905,-0.30999143004616264,0.6125961597842831,-2.6757384894356147,1.354203083040905,-2.6757384894356147,11.688735715234854,6420.463338974523,-2872.8210647420974,-1620.1351751149398,23110.0
211,1.6732814876855684,-1.4812303332318235,3.8919352942126175,-1.4812303332318235,1.3128595739088949,-3.4493326606393726,3.8919352942126175,-3.4493326606393726,9.063363163597243,5813.617963993635,-2222.3200623261614,-3636.6406357830188,22810.0
212,4.158397581862585,-2.832509437436602,4.757838457309847,-2.832509437436602,1.9304163476115832,-3.242573254953918,4.757838457309847,-3.242573254953918,5.447137453624241,4654.300997311223,-1360.6717358683616,-5307.318772909523,22510.0
213,6.573777368545192,-3.8259130967242903,3.750957081285592,-3.8259130967242903,2.2273482033285203,-2.183876366603096,3.750957081285592,-2.183876366603096,2.1416561864537966,3049.2833056646878,-368.80804964491386,-6469.281688316779,22210.0
214,7.961195860378883,-4.0871860559999815,1.385220178149309,-4.0871860559999815,2.0986949772942474,-0.7115023597474597,1.385220178149309,-0.7115023597474597,0.2416150001844875,1149.1491220506616,658.5818617262219,-7004.172042974334,21910.0
215,7.80929592694641,-3.540736843590779,-1.3493683510012864,-3.540736843590779,1.6055259668491324,0.6117075085388205,-1.3493683510012864,0.6117075085388205,0.23343537725923355,-863.4015694413063,1621.033019811288,-6850.939593756982,21610.0
216,6.22413564353518,-2.420736449070382,-3.3970975742965583,-2.420736449070382,0.9415387559760977,1.3211951739929806,-3.3970975742965583,1.3211951739929806,1.8543376174581454,-2789.3814633905617,2421.6554686973745,-6014.834283011559,21310.0
217,3.8480312670056804,-1.1609129917533365,-4.04495586494341,-1.1609129917533365,0.35033312195947713,1.220166616800551,-4.04495586494341,1.220166616800551,4.252409219173148,-4432.855086736923,2977.219345412701,-4570.723470653125,21010.0
218,1.5768536110840146,-0.21561918181768985,-3.1667739068717102,-0.21561918181768985,0.02983868205304763,0.4323166568040155,-3.1667739068717102,0.4323166568040155,6.3614938846742275,-5622.17057204047,3227.86458708174,-2658.9343073502337,20710.0
219,0.2044465415448603,0.11156457552241443,-1.2221012307780548,0.11156457552241443,0.06245965409648488,-0.6721706826214884,-1.2221012307780548,-0.6721706826214884,7.324059144777656,-6230.3904968567595,3144.93985731677,-472.6395532603387,20410.0
220,0.13744379713649504,-0.2328194179654817,0.9638774044016093,-0.2328194179654817,0.3947515857914231,-1.6355307632815328,0.9638774044016093,-1.6355307632815328,6.795184150199602,-6191.54620831415,2735.412234678088,1762.6365227458593,20110.0
221,1.2771466223814474,-1.0528860595165392,2.533342777351048,-1.0528860595165392,0.8682607566148843,-2.088013596033871,2.533342777351048,-2.088013596033871,5.029423433890217,-5509.5319595301635,2041.7179529204238,3814.9009432724715,19810.0
222,3.0912075916798036,-1.9926471877963847,2.9117476131459954,-1.9926471877963847,1.284826997129285,-1.8765206947345296,2.9117476131459954,-1.8765206947345296,2.744414357996411,-4257.704059727156,1136.8091535228214,5472.921836701792,19510.0
223,4.83242944051735,-2.6748259343458547,2.000811642810552,-2.6748259343458547,1.480856291321842,-1.1071862907068108,2.000811642810552,-1.1071862907068108,0.8292739546809095,-2569.228684316526,115.20807599368564,6570.282598822581,19210.0
224,5.821042767656076,-2.8392603648471284,0.19215212969771162,-2.8392603648471284,1.3850762231840703,-0.09358217648067985,0.19215212969771162,-0.09358217648067985,0.006767275149396994,-620.196399272435,-918.2964477486545,7002.5794807643415,18910.0
225,5.691510615349235,-2.433634893309903,-1.7962921309693252,-2.433634893309903,1.0407050842374874,0.7680989017480231,-1.7962921309693252,0.7680989017480231,0.5671162011598657,1391.243445451532,-1860.380534028645,6735.869551871668,18610.0
226,4.516704268770667,-1.6250049099144284,-3.2002660728917616,-1.6250049099144284,0.584685087582763,1.1513544231903015,-3.2002660728917616,1.1513544231903015,2.2677494556564577,3266.3085946033348,-2619.677045925228,5806.444404007103,18310.0
227,2.763847962630901,-0.7281028182531223,-3.5012539949827604,-0.7281028182531223,0.19184127954994207,0.9223784700334317,-3.5012539949827604,0.9223784700334317,4.436456186987896,4824.865307332331,-3124.9649462752454,4313.456685421138,18010.0
228,1.099678970307667,-0.07826099297385067,-2.61806105267666,-0.07826099297385067,0.005605401319728254,0.18625928397647745,-2.61806105267666,0.18625928397647745,6.238527020884526,5920.968317448579,-3330.6476507520406,2406.5544417795763,17710.0
229,0.12297886470400793,0.10035388037844253,-0.9229338716605457,0.10035388037844253,0.08287112307775892,-0.7615001692652358,-0.9229338716605457,-0.7615001692652358,7.001829044461922,6454.083366449228,-3219.5970616844284,270.5830531296169,17410.0
230,0.13299129874090646,-0.22187797796696684,0.9216859045800659,-0.22187797796696684,0.3750068682319469,-1.557367368002602,0.9216859045800659,-1.557367368002602,6.468992821232394,6376.074564914871,-2803.6764148295088,-1891.0839902910272,17110.0
231,1.0268468865711553,-0.8777936013602132,2.235457966113099,-0.8777936013602132,0.7519295667074182,-1.9147323999216217,2.235457966113099,-1.9147323999216217,4.876493942474304,5694.281958473251,-2122.2752817366036,-3873.592670006217,16810.0
232,2.363798529028011,-1.580659414008691,2.5867396402742826,-1.580659414008691,1.0579790260851771,-1.731407864648707,2.5867396402742826,-1.731407864648707,2.8339996385658917,4470.937474810203,-1239.081790852865,-5487.44424448846,16510.0
233,3.5627701129364406,-2.045580834774726,1.9438791364354564,-2.045580834774726,1.175125681267333,-1.1168915696708515,1.9438791364354564,-1.1168915696708515,1.0619798135835907,2818.928448435789,-237.1789611072151,-6574.647682381315,16210.0
234,4.143790125731237,-2.1020782126674304,0.6544619567949865,-2.1020782126674304,1.0667016288155922,-0.3323383020918324,0.6544619567949865,-0.3323383020918324,0.10399145078422015,893.6916711339364,787.5266790964988,-7023.531144180695,15910.0
235,3.9088139252581637,-1.751038353844701,-0.7270433096057373,-1.751038353844701,0.7845529039738098,0.32559172689298366,-0.7270433096057373,0.32559172689298366,0.13554708479439045,-1119.0209724061792,1734.4823310815104,-6781.129714999931,15610.0
236,2.9907368478659593,-1.146788262034863,-1.677391473922394,-1.146788262034863,0.4397790831455049,0.6431475567739808,-1.677391473922394,0.6431475567739808,0.9410337728983431,-3019.4731436115253,2507.9788563539855,-5861.561422831106,15310.0
237,1.7644198297753917,-0.5201357648579228,-1.9011619552378618,-0.5201357648579228,0.15344491272138017,0.5602683292440449,-1.9011619552378618,0.5602683292440449,2.0489658082737807,-4613.639276144422,3027.259638715212,-4348.478685625759,15010.0
238,0.6756181038716254,-0.0824580526687382,-1.4105974477549656,-0.0824580526687382,0.010456256027531183,0.1713922208661181,-1.4105974477549656,0.1713922208661181,2.946915428938534,-5734.504573974389,3236.079731966967,-2389.8567313986364,14710.0
239,0.06999395987445804,0.047694201255067535,-0.477092781878468,0.047694201255067535,0.03438852478147815,-0.33171052194662914,-0.477092781878468,-0.33171052194662914,3.276387112513417,-6262.155793936152,3110.18896679354,-184.2992429688462,14410.0
240,0.08629720219657064,-0.1274099492270829,0.5014089465764154,-0.1274099492270829,0.18834307383413876,-0.7416943860597269,0.5014089465764154,-0.7416943860597269,2.9384498656799374,-6139.254932276762,2661.206252795239,2040.3241503875238,14110.0
241,0.6360702462130693,-0.5014625800739825,1.1529820661743033,-0.5014625800739825,0.3956158350639828,-0.9084664913917874,1.1529820661743033,-0.9084664913917874,2.0937522388799237,-5378.814552816763,1935.8468754089754,4053.1815972398676,13810.0
242,1.457213845410943,-0.9107261073196737,1.2535777760488729,-0.9107261073196737,0.5695242506158681,-0.7830243787167558,1.2535777760488729,-0.7830243787167558,1.0799571667352839,-4062.565184139856,1010.3916091389559,5647.549701526948,13510.0
243,2.2141502286131924,-1.1927711988456784,0.7908207688361585,-1.1927711988456784,0.6428489842367184,-0.42574140309281633,0.7908207688361585,-0.42574140309281633,0.28323925882823064,-2330.2288724811515,-18.66426118772672,6664.164334888539,13210.0
244,2.6147823778126544,-1.2413317323515118,-0.041413228475246165,-1.2413317323515118,0.5895048518459121,0.01978379426718551,-0.041413228475246165,0.01978379426718551,0.0010347213678703776,-361.9284451908967,-1046.076395819903,7007.360784586479,12910.0
245,2.511709553584731,-1.0419869869542917,-0.9166904947859351,-1.0419869869542917,0.43237150917594835,0.3802996595185288,-0.9166904947859351,0.3802996595185288,0.3347369144822862,1642.9326191542373,-1969.5067530338015,6652.36930103429,12610.0
246,1.9534074710675104,-0.6755596884349486,-1.498794359367958,-0.6755596884349486,0.2336771063974287,0.5183085739982884,-1.498794359367958,0.5183085739982884,1.1502569207621796,3486.9508373984495,-2699.765536030333,5644.067063635809,12310.0
247,1.161591988411421,-0.284969214453814,-1.5717870349660101,-0.284969214453814,0.06994182575625767,0.38562184782878045,-1.5717870349660101,0.38562184782878045,2.1280902572328504,4993.590381311488,-3168.663837231091,4088.8413545416965,12010.0
