,1,2,3,4,5,6,7,8,9,mx,my,mz,time
244,0.0029275674555876157,-0.040369125337803,-0.014996682653574745,-0.040369125337803,1.6246283949766338,0.270021856660404,-0.014996682653574745,0.270021856660404,0.08291243023384283,-1247.7184561340862,-1621.4779219699117,6752.904434572944,12910.0
245,0.017618791830183195,-0.1320335792784883,-0.08175893134364431,-0.1320335792784883,1.1982037077146954,0.6550604508346626,-0.08175893134364431,0.6550604508346626,0.397972128717325,-1120.9337221873077,-3679.85044467234,5869.269369965529,12610.0
246,0.04217646920195785,-0.15836092974645022,-0.18708924937212884,-0.15836092974645022,0.6602486597733989,0.7386989003096686,-0.18708924937212884,0.7386989003096686,0.867558619416548,-878.8384798596079,-5358.949542215782,4381.926841498886,12310.0
247,0.06614541090882733,-0.11237189283603737,-0.28591987305121835,-0.11237189283603737,0.20555659802228818,0.5064118673197104,-0.28591987305121835,0.5064118673197104,1.290158502529424,-544.8578344706888,-6476.828013694336,2436.5218681419856,12010.0
248,0.07940531859501176,-0.014351745132401611,-0.3365658114254951,-0.014351745132401611,0.0027169604363272114,0.059590135606762434,-0.3365658114254951,0.059590135606762434,1.4879441414899723,-153.06311286015818,-6906.135357498726,232.69870342004904,11710.0
249,0.07622140532124684,0.09409072180577373,-0.3170983602430796,0.09409072180577373,0.12881920346301787,-0.41353955346385746,-0.3170983602430796,-0.41353955346385746,1.3750215052427526,255.12711220637573,-6592.133966325858,-1995.7347893772114,11410.0
250,0.05793141404634772,0.1664556429038843,-0.23578713546561958,0.1664556429038843,0.5291462440920388,-0.7106662173335676,-0.23578713546561958,-0.7106662173335676,0.9992629779376699,635.5881187459399,-5562.808198935839,-4007.359221873548,11110.0
251,0.03247430903260002,0.17199450914918832,-0.1280486080207726,0.17199450914918832,1.0345758742734397,-0.7044441608768685,-0.1280486080207726,-0.7044441608768685,0.5247887835711936,946.8656605020592,-3927.987702691842,-5582.785776245211,10810.0
252,0.010695014646006881,0.1093461168385024,-0.04006065190615941,0.1093461168385024,1.434830162841458,-0.39890305520364755,-0.04006065190615941,-0.39890305520364755,0.15738256360290945,1155.377537395628,-1866.5582200007793,-6552.272641312902,10510.0
253,0.001402626268791492,0.0060087881590283245,-0.007875830901694268,0.0060087881590283245,1.5685229295348972,0.07599646827884633,-0.007875830901694268,0.07599646827884633,0.052662838365760446,1239.485062721052,396.3102013320179,-6816.20804710749,10210.0
254,0.0076781842685518424,-0.09480552796980926,-0.0423741659293101,-0.09480552796980926,1.3873427129204294,0.5234070247096514,-0.0423741659293101,0.5234070247096514,0.2508025333038577,1191.7466884672765,2617.597709863961,-6355.042013288214,9910.0
255,0.025906936869486773,-0.15299575846738583,-0.1257614629145586,-0.15299575846738583,0.9716168302265475,0.7635873265181057,-0.1257614629145586,0.7635873265181057,0.6615216906385696,1019.1347004603743,4565.287759366683,-5227.921535175194,9610.0
256,0.047670313785602735,-0.14829368968174025,-0.22018883488598506,-0.14829368968174025,0.49254306096319167,0.7103614255381259,-0.22018883488598506,0.7103614255381259,1.1040081475261607,741.4603254799517,6043.145210897016,-3561.7844721607917,9310.0
257,0.06358345172881895,-0.08804438827579146,-0.2849280975449977,-0.08804438827579146,0.13331723391921144,0.40720294241725435,-0.2849280975449977,0.40720294241725435,1.3884574460125312,388.54168813366186,6908.738256492926,-1534.1044408856171,9010.0
258,0.06737580212732175,-0.0021593835540553623,-0.29454354332497856,-0.0021593835540553623,0.004070709944860076,0.001229442589199116,-0.29454354332497856,0.001229442589199116,1.403227170466779,-3.2892127088619607,7083.966851899114,647.3523992623981,8710.0
259,0.05830012319498223,0.07247266274032113,-0.24894693233877635,0.07247266274032113,0.09701348797594203,-0.33452962418149707,-0.24894693233877635,-0.33452962418149707,1.1608248450813956,-394.85222485440363,6558.742637269614,2765.116907911932,8410.0
260,0.04078282642912505,0.10949467728118707,-0.17026088608006865,0.10949467728118707,0.3075043418695268,-0.48584931952723887,-0.17026088608006865,-0.48584931952723887,0.7769978552464276,-747.6449160781071,5389.059278483966,4611.335278834374,8110.0
261,0.02179120423383938,0.10281224849850869,-0.08943338464653271,0.10281224849850869,0.5033715990669912,-0.4392812876849531,-0.08943338464653271,-0.4392812876849531,0.4003178133327967,-1027.0733670338454,3690.6387777679793,6005.06333626862,7810.0
262,0.0076054762220354845,0.06456096064717334,-0.031479683824500775,0.06456096064717334,0.5940998169396328,-0.26368680702583663,-0.031479683824500775,-0.26368680702583663,0.1401574781789133,-1205.3244563084022,1628.9350843934812,6807.255604106429,7510.0
263,0.001669077419973661,0.015263754536627393,-0.007430063442669749,0.015263754536627393,0.5591478562733788,-0.056062861692402835,-0.007430063442669749,-0.056062861692402835,0.03393210397763696,-1263.8303472874547,-594.1812110788286,6933.205446787533,7210.0
264,0.0041094157920736315,-0.02613552738815144,-0.014789150848470926,-0.02613552738815144,0.43163495725732676,0.10615880922141781,-0.014789150848470926,0.10615880922141781,0.058769170025189575,-1195.2229327918565,-2757.0025467138885,6361.875960482067,6910.0
265,0.012408972766551177,-0.04749685740924727,-0.04246951097106731,-0.04749685740924727,0.26536675675492577,0.18274596857197012,-0.04246951097106731,0.18274596857197012,0.16185095878660982,-1004.5824622526901,-4637.6734540617545,5141.05320655649,6610.0
266,0.02247716407816446,-0.04463232061175891,-0.07561504138764341,-0.04463232061175891,0.11290508942541504,0.16633469188874994,-0.07561504138764341,0.16633469188874994,0.2833223481260592,-709.6933903380266,-6036.257730255831,3386.800524623489,6310.0
267,0.02990218370755766,-0.021284090985118725,-0.09944538278363113,-0.021284090985118725,0.017683226626750488,0.07599281041453813,-0.09944538278363113,0.07599281041453813,0.36846308543440626,-339.9913716545631,-6797.432119861658,1275.622349639842,6010.0
268,0.03146211966522956,0.01164970690728541,-0.1036058495541637,0.01164970690728541,0.00678838638675701,-0.04643817430964081,-0.1036058495541637,-0.04643817430964081,0.3803674398898817,66.01737993561758,-6830.855894047617,-971.6097464158993,5710.0
269,0.026496980583776805,0.039596697573061466,-0.08642732282051296,0.039596697573061466,0.08053183288735828,-0.14732188594705603,-0.08642732282051296,-0.14732188594705603,0.3143746322048163,464.82416698912,-6125.423244537149,-3113.409688568611,5410.0
270,0.017245338773282427,0.05040803929424688,-0.0558449603678501,0.05040803929424688,0.20992937973444623,-0.18194080287310055,-0.0558449603678501,-0.18194080287310055,0.20136851411326273,813.0515306693774,-4753.77049547779,-4916.454495830348,5110.0
271,0.007743299850425387,0.0394667128628771,-0.02550841088785594,0.0394667128628771,0.34788820415197125,-0.1320221813152342,-0.02550841088785594,-0.1320221813152342,0.09384079038578856,1072.8598098468897,-2864.9654207392136,-6184.820397670762,4810.0
272,0.0019652785219108656,0.010859150082003152,-0.008747436493949148,0.010859150082003152,0.4450385555253738,-0.010618110798273576,-0.008747436493949148,-0.010618110798273576,0.04500625325015613,1216.6527950924567,-665.9613860407105,-6784.346745517571,4510.0
273,0.002241744060422401,-0.024664659725919903,-0.013672609009781097,-0.024664659725919903,0.46303283868261685,0.1412802562286798,-0.013672609009781097,0.1412802562286798,0.09071393147718307,1230.2350965084406,1604.8405288727438,-6657.740642066435,4210.0
274,0.008443099123570656,-0.05322661138350776,-0.04012964858016668,-0.05322661138350776,0.3890795342733223,0.26363396213713736,-0.04012964858016668,0.26363396213713736,0.23315667821562736,1113.9714576598433,3706.8893894856906,-5828.383068124659,3910.0
275,0.01799816638384567,-0.06282987346778804,-0.07868441740716595,-0.06282987346778804,0.24950986851891394,0.2988352676423556,-0.07868441740716595,0.2988352676423556,0.42968480390821195,881.9909827088106,5424.615409249733,-4393.52047757238,3610.0
276,0.02685315481675469,-0.04923777531315127,-0.11342460989537996,-0.04923777531315127,0.10536488665322377,0.22406063878218552,-0.11342460989537996,0.22406063878218552,0.6023650346582083,559.8644587174398,6588.79717203831,-2509.5281542525986,3310.0
277,0.03125565865627279,-0.019121387565061054,-0.12927314817594393,-0.019121387565061054,0.020337645595441732,0.07149498345365769,-0.12927314817594393,0.07149498345365769,0.6753515640045608,181.34872032641462,7090.561507726078,-372.6708700565816,3010.0
278,0.02955780299162813,0.013175326009896798,-0.1201178050567279,0.013175326009896798,0.020210509338276266,-0.08678637842436147,-0.1201178050567279,-0.08678637842436147,0.6190014175117644,-215.24868160543875,6888.113121208949,1801.5895581083607,2710.0
279,0.022902746024972626,0.034060221055336834,-0.09179634807081026,0.034060221055336834,0.07774265819981059,-0.18323102928875665,-0.09179634807081026,-0.18323102928875665,0.46618709001359565,-590.688088668536,6007.251765865987,3798.64250794115,2410.0
280,0.014324673485009697,0.03824670466822133,-0.05748656378408913,0.03824670466822133,0.13686291749100118,-0.19444942764714823,-0.05748656378408913,-0.19444942764714823,0.28704194665799704,-908.1774483689908,4536.9502868196805,5423.017593913937,2110.0
281,0.006953492930896808,0.029919017122355476,-0.029243784790166864,0.029919017122355476,0.1549487737737936,-0.14586722365379043,-0.029243784790166864,-0.14586722365379043,0.1434717874548903,-1136.4165860698997,2620.98654190654,6514.469035466332,1810.0
282,0.002590138399265735,0.01755861249013253,-0.012202187155484786,0.01755861249013253,0.127645374793346,-0.08275092373772108,-0.012202187155484786,-0.08275092373772108,0.05932134276267334,-1252.2595645911622,446.15563022244544,6961.6452335754175,1510.0
283,0.0014134055726533362,0.00757785686867473,-0.004838863989120375,0.00757785686867473,0.07989562174870166,-0.03647717805642772,-0.004838863989120375,-0.03647717805642772,0.023745747248408326,-1242.9245298394446,-1772.7941418562457,6712.966035402945,1210.0
284,0.002559217945374855,0.0017911978451136388,-0.003113300356005276,0.0017911978451136388,0.03853893988637363,-0.012880537212394023,-0.003113300356005276,-0.012880537212394023,0.014586419259129534,-1107.6015066466498,-3811.448270241318,5783.885842044172,910.0
285,0.004790817412603751,-0.0008573958807541903,-0.003827843554207955,-0.0008573958807541903,0.014169989163562524,-0.003555598814082792,-0.003827843554207955,-0.003555598814082792,0.01612840499261644,-858.2098491143048,-5456.83433396041,4259.205752051371,610.0
286,0.006851749510254688,-0.0017413527536987916,-0.005113267891514965,-0.0017413527536987916,0.003480758133646236,-0.0005501075841362131,-0.005113267891514965,-0.0005501075841362131,0.020539857659633367,-518.9908161002533,-6530.119395973059,2288.80557576485,310.0
287,0.007717851682895269,-0.0017945055796436244,-0.0057388261596014855,-0.0017945055796436244,0.0005482032393035973,-0.00016797395016019694,-0.0057388261596014855,-0.00016797395016019694,0.02289226795805862,-124.65204251746172,-6908.49751554005,75.44320607415793,10.0
