,1,2,3,4,5,6,7,8,9,mx,my,mz,time
254,1.704349740154719,3.0269508974664134,0.7878966453660251,3.0269508974664134,5.378476626010557,1.4063551125953355,0.7878966453660251,1.4063551125953355,0.3875315930080578,1657.6560666117766,789.2019788639982,-6836.997855547047,9910.0
255,1.1082746279992701,2.2424128285162954,1.4362351810989147,2.2424128285162954,4.541214947689387,2.915706454169142,1.4362351810989147,2.915706454169142,1.89178695303823,2621.9101375879386,2616.472487777308,-5994.7056749988515,9610.0
256,0.4846258163743026,1.2025129122302196,1.377023218821678,1.2025129122302196,2.9912775806236525,3.434566705439734,1.377023218821678,3.434566705439734,3.964557491752534,3319.364439066315,4177.267731552691,-4543.211516370078,9310.0
257,0.07864205208287631,0.3232720493658353,0.65754662698187,0.3232720493658353,1.354286759733611,2.773705703861987,0.65754662698187,2.773705703861987,5.706334166296473,3673.5909643843,5305.918035831829,-2622.6763455557784,9010.0
258,0.02351939135880021,-0.07389010903640206,-0.37415495733403803,-0.07389010903640206,0.2587428817143162,1.2772606427574924,-0.37415495733403803,1.2772606427574924,6.354857822290471,3641.356862052756,5876.19223640318,-426.9239292451992,8710.0
259,0.2748035308217458,0.07824336780564,-1.2458573338974575,0.07824336780564,0.022519153121759634,-0.35366786675717116,-1.2458573338974575,-0.35366786675717116,5.667711360718257,3219.6253534573398,5817.737635995208,1813.85176394571,8410.0
260,0.6457353575016106,0.5772624416434043,-1.6097942999045654,0.5772624416434043,0.5161601856556648,-1.4392196494584548,-1.6097942999045654,-1.4392196494584548,4.01985145710014,2448.5699665758066,5127.902894195255,3857.244673627352,8110.0
261,0.9225860167516592,1.0917424851080613,-1.4055696162174716,1.0917424851080613,1.2921576864807434,-1.6624301985579881,-1.4055696162174716,-1.6624301985579881,2.147630153156855,1409.1128927033615,3875.8334474290036,5477.343678941487,7810.0
262,0.9800353695122799,1.3559709429951947,-0.8386712132184918,1.3559709429951947,1.8765835042339871,-1.1585115193689246,-0.8386712132184918,-1.1585115193689246,0.7258163690203631,214.38721545831956,2196.6272137605465,6493.678448252468,7510.0
263,0.8230891940337823,1.2863123807819987,-0.21719755497821702,1.2863123807819987,2.0111709208308555,-0.33659618748485004,-0.21719755497821702,-0.33659618748485004,0.06835240103396521,-1004.0356099372825,275.40219124006757,6795.000151927329,7210.0
264,0.5476306739590985,0.9671277104491378,0.21854861124518302,0.9671277104491378,1.7096702548065632,0.3899025871296215,0.21854861124518302,0.3899025871296215,0.1021307986915606,-2112.8491533418037,-1676.288254085147,6353.111003817467,6910.0
265,0.2695915590522866,0.5582980782123356,0.37266650945223484,0.5582980782123356,1.158917248894651,0.7773422307524456,0.37266650945223484,0.7773422307524456,0.5357516289951709,-2993.533780835108,-3447.261666021387,5224.292388276788,6610.0
266,0.07426156844922037,0.20755029195486635,0.2747623144604394,0.20755029195486635,0.584452463436424,0.7774896494965112,0.2747623144604394,0.7774896494965112,1.0504434363171913,-3555.811594112222,-4851.797851953822,3538.981433291661,6310.0
267,0.0006731138796971164,0.008335795319205353,0.022840740892781316,0.008335795319205353,0.1649166895212987,0.47780515965826725,0.022840740892781316,0.47780515965826725,1.409972809913274,-3746.2412291524565,-5749.160113490081,1482.8717746486332,6010.0
268,0.047299179982268534,-0.005559418535225376,-0.26536022527487363,-0.005559418535225376,0.002784668634566689,0.032379577478985046,-0.26536022527487363,0.032379577478985046,1.491620265995764,-3551.5394430682227,-6055.66022514888,-726.3141819286197,5710.0
269,0.18257074154896738,0.1477815958059056,-0.4820148242308393,0.1477815958059056,0.12190041926325802,-0.3869792604072812,-0.4820148242308393,-0.3869792604072812,1.2819031691733453,-2997.3051665831085,-5749.286094477571,-2862.5282460120266,5410.0
270,0.35434806354477283,0.40732756710998186,-0.5493064142377962,0.40732756710998186,0.47030729950459177,-0.6271117537188867,-0.5493064142377962,-0.6271117537188867,0.8643180094226759,-2143.338571893226,-4868.113739133018,-4712.9592071330335,5110.0
271,0.500909307060685,0.6811574297035241,-0.4379869852349771,0.6811574297035241,0.9281003484210465,-0.5905516970445482,-0.4379869852349771,-0.5905516970445482,0.39832329485425216,-1076.7405028030557,-3504.09510345284,-6096.184596282267,4810.0
272,0.5671424096055576,0.8686220311758632,-0.18157898325707478,0.8686220311758632,1.3321819663831036,-0.2724490550624046,-0.18157898325707478,-0.2724490550624046,0.07611281346308742,96.33148240463663,-1793.5776193456102,-6876.60394124406,4510.0
273,0.5247612759649417,0.8942993523356046,0.12583994574756585,0.8942993523356046,1.5263399904214576,0.22104036517678136,0.12583994574756585,0.22104036517678136,0.05181479457512062,1259.7501086335876,94.58976851163499,-6975.261435814956,4210.0
274,0.38798485752584544,0.7431619688882655,0.36004867264729695,0.7431619688882655,1.4269123491014615,0.6983136790312966,0.36004867264729695,0.6983136790312966,0.3625145555870831,2297.121754460366,1972.9816188014302,-6377.0903154163725,3910.0
275,0.21209805809410176,0.4753435248144032,0.4225028102511805,0.4753435248144032,1.0711995253158508,0.9610812940605554,0.4225028102511805,0.9610812940605554,0.8865532899730614,3101.954834452368,3651.4072642850942,-5134.210817440274,3610.0
276,0.06833248885874006,0.20172258507243312,0.2952431275747792,0.20172258507243312,0.6087375176883983,0.9067561469564226,0.2952431275747792,0.9067561469564226,1.3843981117299529,3587.979285587079,4954.338754572994,-3364.410172366674,3310.0
277,0.005102712979587663,0.024971772996935586,0.05565968446246059,0.024971772996935586,0.22357707651797049,0.5899354119879677,0.05565968446246059,0.5899354119879677,1.621673059189117,3698.919764196997,5739.148625213838,-1243.6007440868523,3010.0
278,0.021103239052398557,-0.018214281673411672,-0.1691662940295117,-0.018214281673411672,0.029745524697409074,0.18859667525310303,-0.1691662940295117,0.18859667525310303,1.5038856079891962,3416.520546075407,5913.475468347464,1008.7923320913061,2710.0
279,0.07223773105660017,0.030149014600024688,-0.2820406212364599,0.030149014600024688,0.01561924854814155,-0.11155081114918218,-0.2820406212364599,-0.11155081114918218,1.122855320646163,2765.2067947525666,5449.095060966847,3151.648739167734,2410.0
280,0.10785399246342159,0.09226356762450683,-0.2687310700924786,0.09226356762450683,0.08041701920391785,-0.2276473812777149,-0.2687310700924786,-0.2276473812777149,0.6756945468571557,1811.7464969822943,4389.157825154077,4949.60764715573,2110.0
281,0.10532523153249747,0.11454554322905952,-0.18480511161350696,0.11454554322905952,0.12541580955402903,-0.1996135374000558,-0.18480511161350696,-0.1996135374000558,0.3269398002579289,658.9090234016821,2846.107278960641,6202.525511452364,1810.0
282,0.07536164250242719,0.09351426405567566,-0.09780129337810803,0.09351426405567566,0.11658568853523837,-0.12039307156984573,-0.09780129337810803,-0.12039307156984573,0.1292048053657439,-566.6002131979678,989.2711438992433,6771.763862585485,1510.0
283,0.041248076070720965,0.05592259447114364,-0.04199822355981471,0.05592259447114364,0.07638215237604493,-0.05632778185600831,-0.04199822355981471,-0.05632778185600831,0.04601130423969196,-1730.115236963405,-976.3728701478533,6598.075270955159,1210.0
284,0.01763550538784254,0.02552758662437959,-0.016210805247603894,0.02552758662437959,0.03777396564483641,-0.02319080579124572,-0.016210805247603894,-0.02319080579124572,0.020300031382332055,-2705.966089841536,-2836.4134406505873,5707.631908504793,910.0
285,0.005909733448654545,0.009002447542509433,-0.006547961864973611,0.009002447542509433,0.014870796597831318,-0.00998051741759713,-0.006547961864973611,-0.00998051741759713,0.015877048584502687,-3392.3274752466405,-4393.252727792336,4205.716694869654,610.0
286,0.0014270846399913435,0.002311943663706471,-0.003201005747075919,0.002311943663706471,0.005137429462015535,-0.005284389760869091,-0.003201005747075919,-0.005284389760869091,0.017601836797373555,-3721.700785766227,-5487.983741640565,2260.4735241609446,310.0
287,0.00031129082181985315,0.000608481743696247,-0.0023875261873442374,0.000608481743696247,0.002614803566978822,-0.00415511442781277,-0.0023875261873442374,-0.00415511442781277,0.01904664143712336,-3666.12205562843,-6015.25504381293,80.7614821688293,10.0
