,1,2,3,4,5,6,7,8,9,mx,my,mz,time
252,0.3713113808718694,-2.657419929420045,1.0188295537322798,-2.657419929420045,19.062790318345222,-7.320653492782532,1.0188295537322798,-7.320653492782532,2.8173090299671757,1548.720186906153,-2917.624038641401,-6163.0555185552275,10510.0
253,0.900681318878042,-4.680259805875846,0.22314608076372633,-4.680259805875846,24.36289214054348,-1.1758528289646721,0.22314608076372633,-1.1758528289646721,0.06409820394203643,1199.91653127806,-775.2628554672833,-6787.6026710851875,10210.0
254,1.4732911192016533,-6.060810004214503,-1.6686715409720705,-6.060810004214503,24.9703870841452,6.858891410995085,-1.6686715409720705,6.858891410995085,1.893276687107932,723.4574742734135,1448.7420267964083,-6688.907546933359,9910.0
255,1.8506361422481594,-6.100848869734785,-4.029771183880584,-6.100848869734785,20.14065398342112,13.28640651048737,-4.029771183880584,13.28640651048737,8.777296653347095,168.33459167010096,3513.9213606370904,-5861.145766354053,9610.0
256,1.8458155924862119,-4.667919586362969,-5.836105288317868,-4.667919586362969,11.822690606223428,14.763872186138158,-5.836105288317868,14.763872186138158,18.456146743058774,-405.32135642104134,5187.701207344956,-4381.95515635662,9310.0
257,1.448148873722918,-2.3906403664923466,-6.210631275335922,-2.3906403664923466,3.9553472610773395,10.256661679655085,-6.210631275335922,10.256661679655085,26.63925571770088,-933.1403015115917,6275.998313830278,-2408.8225418515976,9010.0
258,0.8472176694918527,-0.33791663759782603,-4.99241888223719,-0.33791663759782603,0.138052418549442,1.9926233455975624,-4.99241888223719,1.9926233455975624,29.42134745404109,-1354.9431277565582,6651.401588050199,-162.20275569469695,8710.0
259,0.3151954855448391,0.6501679750793232,-2.847891973287385,0.6501679750793232,1.3427689722299143,-5.8758787226512705,-2.847891973287385,-5.8758787226512705,25.73389663744443,-1623.0885152926655,6272.321060462342,2103.0569759499626,8410.0
260,0.03601773224731733,0.44735029350091277,-0.7994264813662657,0.44735029350091277,5.578515781041086,-9.96603918619173,-0.7994264813662657,-9.96603918619173,17.8050161095963,-1708.8893652327802,5188.224118457269,4132.53519299213,8110.0
261,0.019367233502290943,-0.42926737421703526,0.42289310818545733,-0.42926737421703526,9.655805752108618,-9.50605369880734,0.42289310818545733,-9.50605369880734,9.360385212573195,-1605.754410990782,3530.0272844798305,5705.777554650381,7810.0
262,0.1474711607694616,-1.2916566220268832,0.6937459478685924,-1.2916566220268832,11.350479470311287,-6.088341966645902,0.6937459478685924,-6.088341966645902,3.2702647880880327,-1328.724746906125,1488.9416656846142,6661.9348591849,7510.0
263,0.2838233793869787,-1.7090505788337484,0.34380512641019517,-1.7090505788337484,10.313511232419435,-2.0656174364244344,0.34380512641019517,-2.0656174364244344,0.42174913329863134,-911.0697785054604,-710.4757486833478,6914.043922629811,7210.0
264,0.3490782599837702,-1.62232822386493,-0.18676311755872224,-1.62232822386493,7.552356396376904,0.8781956905722422,-0.18676311755872224,0.8781956905722422,0.11486487533065982,-399.14159645962417,-2837.3822448720025,6452.083116211841,6910.0
265,0.3311321122103148,-1.2067965699415812,-0.5942655063090589,-1.2067965699415812,4.403169548458155,2.174633236422013,-0.5942655063090589,2.174633236422013,1.0938067625081371,153.32834473252046,-4677.97521898145,5337.324709791045,6610.0
266,0.2561561780300125,-0.6867685492045092,-0.7638488594102196,-0.6867685492045092,1.842180128422373,2.0502113156534496,-0.7638488594102196,2.0502113156534496,2.315387284395718,690.6680568422023,-6053.497607242643,3691.205506491857,6310.0
267,0.1586083464251611,-0.23292286298238196,-0.7056430959327982,-0.23292286298238196,0.3433166401538225,1.0294978416854006,-0.7056430959327982,1.0294978416854006,3.1817455263228154,1160.053060770181,-6833.027768987278,1681.3812277530462,6010.0
268,0.06796943242752516,0.04902224300495489,-0.4806145947121956,0.04902224300495489,0.04113475592840845,-0.3616277888329989,-0.4806145947121956,-0.3616277888329989,3.4382322623667174,1515.5859405224353,-6941.945711121472,-493.4498750032591,5710.0
269,0.009512484650472266,0.09157063602629019,-0.16850326356258294,0.09157063602629019,0.9007955560805125,-1.6493023626618966,-0.16850326356258294,-1.6493023626618966,3.0246868213547033,1721.7680318743535,-6366.970681748227,-2619.3986686645585,5410.0
270,0.008104516505850284,-0.14697239444077062,0.12562239107190815,-0.14697239444077062,2.7418065777689575,-2.3625968361102427,0.12562239107190815,-2.3625968361102427,2.041390273039722,1756.4617317199875,-5158.160959005372,-4484.025789684816,5110.0
271,0.08467202740032281,-0.656112589101241,0.26085734829568985,-0.656112589101241,5.129831886955148,-2.056156592913873,0.26085734829568985,-2.056156592913873,0.831628770702887,1613.3145322635025,-3427.5256281647703,-5894.057092985936,4810.0
272,0.24110801832327156,-1.3218229006301954,0.08950677624148189,-1.3218229006301954,7.290661694269059,-0.5117032019964628,0.08950677624148189,-0.5117032019964628,0.04486036013189149,1303.4064332849007,-1343.1755525695773,-6694.070656477502,4510.0
273,0.44149009653208376,-1.9061191542182156,-0.4534318773402918,-1.9061191542182156,8.2693115783549,1.948379053180115,-0.4534318773402918,1.948379053180115,0.46954810239118955,855.6532928666124,882.4596425794803,-6785.098158004855,4210.0
274,0.6104499162035235,-2.1250969618006637,-1.2449406949873287,-2.1250969618006637,7.429109987476774,4.333565145947683,-1.2449406949873287,4.333565145947683,2.540680381168498,315.3531953360231,3011.5187521719495,-6140.722538834355,3910.0
275,0.6664131582058626,-1.8242665413974455,-1.9642447304652797,-1.8242665413974455,5.014359384550873,5.381299914546539,-1.9642447304652797,5.381299914546539,5.792500558874051,-259.6555408921337,4806.5253209670645,-4816.963719597239,3610.0
276,0.5766387061871309,-1.12403589639194,-2.2567063508058536,-1.12403589639194,2.2017474556262795,4.403392327831762,-2.2567063508058536,4.403392327831762,8.836161845716767,-805.3254272298794,6060.5965239188445,-2951.857276008275,3310.0
277,0.3869119007991992,-0.37104230472953903,-1.9820565647949664,-0.37104230472953903,0.35997768229488764,1.902499883536245,-1.9820565647949664,1.902499883536245,10.158023424514782,-1259.5665811157542,6626.882691035397,-751.9993131506784,3010.0
278,0.1903132055060974,0.10520040433561792,-1.322097784895434,0.10520040433561792,0.059934050913711324,-0.7322262516366356,-1.322097784895434,-0.7322262516366356,9.188440032262159,-1570.7945942466783,6440.622532684428,1533.40414995394,2710.0
279,0.05969477889954493,0.21432692273416498,-0.6295304973060464,0.21432692273416498,0.7730001690256393,-2.2661237138939585,-0.6295304973060464,-2.2661237138939585,6.649610220716157,-1705.0040693025067,5528.226487441991,3646.4347017202126,2410.0
280,0.00725051579906501,0.10336447157778315,-0.16561106966886552,0.10336447157778315,1.5080834710380662,-2.4156434198528953,-0.16561106966886552,-2.4156434198528953,3.874427351215495,-1649.8284353253816,4001.321124129023,5355.0513102465975,2110.0
281,0.0006120817834506136,-0.02613682057574461,0.02811713814941782,-0.02613682057574461,1.6597500296232703,-1.7395215027308017,0.02811713814941782,-1.7395215027308017,1.8329253368240064,-1414.9739508644234,2038.067289836309,6481.240212750855,1810.0
282,0.0045790295083080555,-0.07481210658802231,0.05716476889161365,-0.07481210658802231,1.2787552914136482,-0.9558131284776487,0.05716476889161365,-0.9558131284776487,0.7325618079244682,-1029.4682181581595,-142.8854073797922,6918.334625053106,1510.0
283,0.004555367872600262,-0.057331011554283585,0.03473843598373715,-0.057331011554283585,0.7411971541376497,-0.4360455863980873,0.03473843598373715,-0.4360455863980873,0.28909426474959565,-536.8403253998243,-2309.8887072501807,6636.780876888039,1210.0
284,0.0019375169898624412,-0.024915754757595145,0.01321310729741803,-0.024915754757595145,0.3334582755557619,-0.18757210040021938,0.01321310729741803,-0.18757210040021938,0.16255133681718192,10.53536288061062,-4242.8188819636025,5680.42097151855,910.0
285,0.0005223907612358484,-0.005438109473489607,-0.0004777939822733678,-0.005438109473489607,0.11750672797464855,-0.08796261307742072,-0.0004777939822733678,-0.08796261307742072,0.15668385406493532,556.9994463943995,-5752.492216105678,4156.480830502935,610.0
286,0.0005693456833803683,0.0012071842410628876,-0.009096436998268174,0.0012071842410628876,0.030928737715995306,-0.05108212192450684,-0.009096436998268174,-0.05108212192450684,0.1863796612698865,1048.5786535610982,-6694.726359803223,2222.151395480165,310.0
287,0.0007485425875774893,0.002532985570692256,-0.012156494178144645,0.002532985570692256,0.009214521119653858,-0.043102371383655295,-0.012156494178144645,-0.043102371383655295,0.20440621280979562,1437.2412244601771,-6979.82155607947,69.63906711245531,10.0
