,1,2,3,4,5,6,7,8,9,mx,my,mz,time
255,9.036506454255363,5.103831601897429,6.830123378980004,5.103831601897429,2.8934060772307064,3.9266375875653807,6.830123378980004,3.9266375875653807,5.614576711106363,3467.786369759001,544.4575332871037,-6135.36330370213,9610.0
256,5.614515299055697,3.76168758162245,7.81499099479495,3.76168758162245,2.532713487255354,5.314258801722507,7.81499099479495,5.314258801722507,11.39921812223516,5003.005226385866,1430.19823698834,-4795.927679216386,9310.0
257,2.096780065718473,1.8843847349636795,5.81903568764125,1.8843847349636795,1.7127542044208355,5.348801572532828,5.81903568764125,5.348801572532828,16.9340152332194,6035.780813001593,2172.310531756935,-2974.820334370014,9010.0
258,0.14569905451079035,0.3139234224669905,1.5060043851117026,0.3139234224669905,0.788954729916712,3.9366975538046995,1.5060043851117026,3.9366975538046995,19.876905859182244,6460.930764841581,2695.7028668268463,-854.4384317148199,8710.0
259,0.5550363153711082,-0.2869728971685925,-3.2244049991047308,-0.2869728971685925,0.15512210949409444,1.6978832154240293,-3.2244049991047308,1.6978832154240293,18.917353573119872,6230.703886216104,2945.5905264189782,1352.231862032352,8410.0
260,2.7303565824775493,0.16200702695451075,-6.301974248457794,0.16200702695451075,0.010824368009933617,-0.371755819162522,-6.301974248457794,-0.371755819162522,14.577627250101061,5360.764508423391,2892.961335907823,3419.4999352650293,8110.0
261,5.12179865933816,1.1488535709286436,-6.706501699547596,1.1488535709286436,0.25982727090159397,-1.4937795161032998,-6.706501699547596,-1.4937795161032998,8.862753305247391,3931.872508556164,2538.5635903566313,5129.425756906966,7810.0
262,6.304053852702101,1.9673857680789377,-4.927850999558705,1.9673857680789377,0.6173287869126127,-1.5179573246400506,-4.927850999558705,-1.5179573246400506,3.9843807914616516,2085.9382946737965,1914.7203673322026,6294.109120538622,7510.0
263,5.8330912241210795,2.190469019537027,-2.3673715968269717,2.190469019537027,0.8274902648562272,-0.858676891271239,-2.3673715968269717,-0.858676891271239,1.1498112288021718,15.097867252383047,1084.0891320374571,6778.0057658012065,7210.0
264,4.249730018114853,1.8432189133370958,-0.2928705137846968,1.8432189133370958,0.8063842649024078,-0.08501471673286838,-0.2928705137846968,-0.08501471673286838,0.2765990168871597,-2056.8365772016155,134.5936200511709,6517.184528512943,6910.0
265,2.430038773232537,1.2194821750385967,0.7667256593019132,1.2194821750385967,0.6212317000232116,0.4393823674893299,0.7667256593019132,0.4393823674893299,0.5767206818786248,-3899.606601700825,-829.6909943485664,5531.545677898529,6610.0
266,0.9947564007415053,0.6073986217867312,0.9128177534525237,0.6073986217867312,0.3825286927871168,0.6250324198056044,0.9128177534525237,0.6250324198056044,1.259413877127796,-5305.327414979439,-1700.940521272144,3926.255252446799,6310.0
267,0.18369243041046854,0.17001247225391877,0.4829006744303442,0.17001247225391877,0.1721474710049979,0.533564295513746,0.4829006744303442,0.533564295513746,1.8196796462261535,-6115.959133161382,-2381.4141016383714,1880.4662144277847,6010.0
268,0.018851582837524684,-0.023309979657471513,-0.1838595148429115,-0.023309979657471513,0.03932245611245161,0.2714011415705654,-0.1838595148429115,0.2714011415705654,2.0074148381239567,-6243.992000768191,-2796.154531187311,-375.5477024600067,5710.0
269,0.4467250874783409,0.05690890527425475,-0.7881913230057807,0.05690890527425475,0.01881541561276032,-0.03901497111009859,-0.7881913230057807,-0.03901497111009859,1.764045100176402,-5682.301903825004,-2902.1139960596483,-2590.628121560502,5410.0
270,1.374176422994342,0.4163802716780105,-1.0622280017642656,0.4163802716780105,0.13735855984364587,-0.25994122471523534,-1.0622280017642656,-0.25994122471523534,1.1990537998253579,-4501.945004288608,-2692.2229234748406,-4524.407735356597,5110.0
271,2.628270035671754,1.0184227536338963,-0.7705750443902912,1.0184227536338963,0.4045455838811858,-0.2410286463426228,-0.7705750443902912,-0.2410286463426228,0.5791509539031193,-2839.6245747688668,-2194.27523251481,-5974.850547689019,4810.0
272,3.872544175580451,1.7368472324396693,0.23037545038388538,1.7368472324396693,0.7873887439440894,0.1551061328712587,0.23037545038388538,0.1551061328712587,0.3379685630905134,-878.4544478797246,-1465.646811483144,-6798.06098394372,4510.0
273,4.598398868526166,2.3245970405822933,1.820274798943988,2.3245970405822933,1.182403722627041,0.9673003515295369,1.820274798943988,0.9673003515295369,1.026465733456463,1174.003500455894,-585.4104029027087,-6919.22993310173,4210.0
274,4.344189499667241,2.484693911035023,3.447347482421247,2.484693911035023,1.428146899187937,2.017773789001636,3.447347482421247,2.017773789001636,3.047530621106078,3107.280163443438,354.64974734925437,-6335.496988859088,3910.0
275,3.0764697704144415,2.0587989142308163,4.243986574000835,2.0587989142308163,1.386066869803321,2.8933225392778565,4.243986574000835,2.8933225392778565,6.225168079748127,4727.25763300265,1259.0396138042365,-5112.417382156097,3610.0
276,1.3880162759394925,1.1970620141778718,3.5299207602845377,1.1970620141778718,1.046396013779983,3.1326181430202724,3.5299207602845377,3.1326181430202724,9.584938209682923,5872.40817581541,2036.9793648444254,-3375.7389945343607,3310.0
277,0.21034611182224983,0.3239547786902417,1.3829027902931725,0.3239547786902417,0.5638768705351953,2.537605841642544,1.3829027902931725,2.537605841642544,11.715217675468121,6426.923838892033,2610.01810127493,-1299.6977488753685,3010.0
278,0.1634988614836923,-0.13144999500848725,-1.253857092503872,-0.13144999500848725,0.16882273678612528,1.3580384848648615,-1.253857092503872,1.3580384848648615,11.606733704031074,6330.773192436472,2918.761522228736,907.5783233547797,2710.0
279,1.074657468205532,-0.04075797928507425,-3.1400149392997543,-0.04075797928507425,0.010219813707840369,0.154927535606414,-3.1400149392997543,0.154927535606414,9.349694070749788,5586.436059859129,2928.578933094055,3021.4028825928817,2410.0
280,2.1274269394947667,0.35211763727872986,-3.5762796889987034,0.35211763727872986,0.062150673934302236,-0.5783629104425079,-3.5762796889987034,-0.5783629104425079,6.072490611778477,4261.554679131666,2633.938933845998,4820.4965953345,2110.0
281,2.5384300425576782,0.6631975109621319,-2.801154549649317,0.6631975109621319,0.17563143124083103,-0.7221936217564279,-2.801154549649317,-0.7221936217564279,3.137598647018883,2486.2497621034786,2060.7339463332173,6109.009299276131,1810.0
282,2.137045901575682,0.6828511121866615,-1.6255453020903143,0.6828511121866615,0.21998563088559817,-0.509534825539365,-1.6255453020903143,-0.509534825539365,1.2929957566208878,443.7027171377739,1265.732743665745,6739.039971134922,1510.0
283,1.3346124932009638,0.479385353679187,-0.7223242820227561,0.479385353679187,0.17411917181230296,-0.24701289778807037,-0.7223242820227561,-0.24701289778807037,0.47501347646506853,-1646.8567327451,332.3332781655531,6630.82075582564,1210.0
284,0.6281370651198389,0.24247408768480153,-0.26171964996717195,0.24247408768480153,0.09635773007773808,-0.08329764608135125,-0.26171964996717195,-0.08329764608135125,0.24393262603735458,-3554.2004648318825,-637.754613482635,5786.699071901821,910.0
285,0.2195874939624603,0.08794802661554159,-0.08763404157323372,0.08794802661554159,0.03940541210314362,-0.008886283985948635,-0.08763404157323372,-0.008886283985948635,0.24710743810996036,-5063.545354189663,-1536.3602407620629,4295.002623293287,610.0
286,0.0476159875325401,0.018404401527962654,-0.03462388569227776,0.018404401527962654,0.012796926191922076,0.0218554596731614,-0.03462388569227776,0.0218554596731614,0.31339737858397787,-6004.749648487248,-2262.588451200354,2321.3632385421433,310.0
287,0.0028798533861503824,-0.0006903091152743921,-0.026426602121617467,-0.0006903091152743921,0.005360651549687513,0.029846486918251324,-0.026426602121617467,0.029846486918251324,0.3504631137960419,-6274.7774131794695,-2735.9654923998364,87.95314493051433,10.0
