,1,2,3,4,5,6,7,8,9,mx,my,mz,time
248,2.7238526710117577,-0.3222702546245193,1.7849549620170375,-0.3222702546245193,0.03814636495999507,-0.2112463227110132,1.7849549620170375,-0.2112463227110132,1.1711986748719319,-3818.08523085425,-750.2386417401559,5856.650674937364,11710.0
249,3.8318252941108564,-0.21533913584141742,0.8540844160356833,-0.21533913584141742,0.01216178380252424,-0.048221570435857855,0.8540844160356833,-0.048221570435857855,0.1920310029046428,-1756.3748647536863,-929.5234614060404,6732.120284324201,11410.0
250,4.270664135703601,-0.02273747678005954,-0.5603890182029849,-0.02273747678005954,0.00029155514107326124,0.002076199369028481,-0.5603890182029849,0.002076199369028481,0.07913911829809073,485.75588857234476,-1013.2027362324942,6915.202547310749,11110.0
251,3.836120215739248,0.1853099662849951,-1.9348479978748008,0.1853099662849951,0.009295387335271679,-0.0955377021316012,-1.9348479978748008,-0.0955377021316012,0.9889897454121603,2677.4254486840405,-992.0921327434668,6383.123335215719,10810.0
252,2.6482691192494565,0.32139488145501083,-2.6811495248004964,0.32139488145501083,0.03967725593206791,-0.3297312054882551,-2.6811495248004964,-0.3297312054882551,2.7429654215212387,4590.447294312894,-867.8109656070799,5187.282233780282,10510.0
253,1.1886426268475632,0.3116082804456205,-2.3667532761427292,0.3116082804456205,0.0833563379043331,-0.6317080850255573,-2.3667532761427292,-0.6317080850255573,4.788904789836112,6023.561850527464,-652.843372756724,3449.405117757804,10210.0
254,0.16200757778110467,0.13529907644888456,-0.9677376511088402,0.13529907644888456,0.12469361236453362,-0.8891799685116776,-0.9677376511088402,-0.8891799685116776,6.341749964714592,6824.665519747327,-369.3978148676106,1349.7465968476083,9910.0
255,0.1650633036517152,-0.15025583041236834,1.0163382483792698,-0.15025583041236834,0.14646108639692373,-0.9921080068407274,1.0163382483792698,-0.9921080068407274,6.721342309746161,6908.163856239064,-47.11849026461621,-891.7810980319996,9610.0
256,1.3200976144319936,-0.42645310767031225,2.7404255900189463,-0.42645310767031225,0.13867910793544916,-0.8912847217303975,2.7404255900189463,-0.8912847217303975,5.729163159512807,6264.9743947266525,280.1202896075874,-3039.520311951394,9310.0
257,3.1386323241900604,-0.572604722211496,3.448768198319898,-0.572604722211496,0.1047255868965283,-0.6306570367770209,3.448768198319898,-0.6306570367770209,3.7986791010974863,4963.653618404078,577.9474126718886,-4868.062168016524,9010.0
258,4.764713654018615,-0.5331484762440989,2.9001467029974193,-0.5331484762440989,0.05975825320226024,-0.324921390551187,2.9001467029974193,-0.324921390551187,1.7673766673489923,3142.4504781001124,815.2727064065496,-6186.948831644729,8710.0
259,5.461329357375336,-0.3456483941381367,1.4796469243868648,-0.3456483941381367,0.021919993944813955,-0.09372921675717148,1.4796469243868648,-0.09372921675717148,0.40116472653102436,993.4746716270517,967.6245508514788,-6860.945153017732,8410.0
260,5.0021144663107195,-0.1104122327841992,-0.0783347506926704,-0.1104122327841992,0.002463428070179472,0.0016771730005837164,-0.0783347506926704,0.0016771730005837164,0.0016958947635713028,-1258.7350228014884,1019.6524627810338,-6823.553796763987,8110.0
261,3.712624188585006,0.07261779799306745,-1.134571341396389,0.07261779799306745,0.0014675925950264899,-0.02247765245404585,-1.134571341396389,-0.02247765245404585,0.34914718609248596,-3381.381925062308,966.5501516281288,-6082.5885343464415,7810.0
262,2.1901668847009357,0.15343092865404037,-1.4414681508453604,0.15343092865404037,0.010890530180807522,-0.10198170914935646,-1.4414681508453604,-0.10198170914935646,0.9562731798124183,-5157.45081810402,814.3214443591083,-4717.775478846418,7510.0
263,0.950227774368707,0.1404285941013311,-1.1427970359802515,0.1404285941013311,0.02119943577811498,-0.17198903453160905,-1.1427970359802515,-0.17198903453160905,1.3964090774857483,-6407.166357175944,578.9552588670872,-2871.271120405939,7210.0
264,0.23150951338475018,0.07546130755962004,-0.5685511325995728,0.07546130755962004,0.026428481742739228,-0.1979135132514851,-0.5685511325995728,-0.1979135132514851,1.48341777460891,-7005.0589535065665,284.67451550092403,-732.5557128340604,6910.0
265,0.012294776072690177,0.0023889066552429516,-0.02007386490074658,0.0023889066552429516,0.025304369634453153,-0.17805988578458543,-0.02007386490074658,-0.17805988578458543,1.254631382894063,-6891.47515528285,-38.52409349229581,1480.5942261083208,6610.0
266,0.13724534684949294,-0.05043742341959652,0.3304699989297367,-0.05043742341959652,0.019565976706365534,-0.12915267892724622,0.3304699989297367,-0.12915267892724622,0.854430025156678,-6077.904589013791,-357.80422516611225,3543.318158441012,6310.0
267,0.43143714927694354,-0.07139712616256771,0.4302166508291574,-0.07139712616256771,0.011878973353347248,-0.07171328427982823,0.4302166508291574,-0.07171328427982823,0.4347134366040769,-4645.890638247169,-640.6596716906063,5245.381444904766,6010.0
268,0.7488155975463341,-0.05961537304021559,0.29660167729615267,-0.05961537304021559,0.004776875172829417,-0.02366876792866034,0.29660167729615267,-0.02366876792866034,0.11840190272382535,-2739.5998843341554,-858.0786471535296,6411.729821290044,5710.0
269,0.9732046321376683,-0.0206360252199286,-0.012604313316223265,-0.0206360252199286,0.0005670006234735095,-0.0003385493269058853,-0.012604313316223265,-0.0003385493269058853,0.003782669900166128,-552.4389056008774,-987.4517295035358,6920.22367163594,5410.0
270,1.0150860999179432,0.03345098857119332,-0.3979017083321574,0.03345098857119332,0.0013845249708298334,-0.01471863643090989,-0.3979017083321574,-0.01471863643090989,0.16577951979960465,1691.4853593630728,-1014.9602694287929,6714.873885785148,5110.0
271,0.834365314517777,0.0823620557791131,-0.7105619709410902,0.0823620557791131,0.008658982185465094,-0.07345145605110229,-0.7105619709410902,-0.07345145605110229,0.6263473671022614,3759.724116836112,-937.1811806660908,5812.990287068559,4810.0
272,0.4850838035517063,0.10036757751014322,-0.7795075848866833,0.10036757751014322,0.021888704920361435,-0.16873357139301573,-0.7795075848866833,-0.16873357139301573,1.3024729369798616,5435.6953596564645,-761.6743493322471,4304.97435883534,4510.0
273,0.13680085892194008,0.0675433667361292,-0.4936008941261279,0.0675433667361292,0.03757440562625539,-0.272782361695131,-0.4936008941261279,-0.272782361695131,1.981483602286683,6542.193033631819,-506.3979053099969,2346.1362548075112,4210.0
274,0.015306878253838786,-0.01451470119571101,0.09858487484338105,-0.01451470119571101,0.04977004206712125,-0.3443445014583497,0.09858487484338105,-0.3443445014583497,2.383379059413504,6961.325576998593,-197.92933424434702,140.88988596823623,3910.0
275,0.26215986826167637,-0.1156837151296273,0.763475719599225,-0.1156837151296273,0.05289882651631573,-0.3495228912859264,0.763475719599225,-0.3495228912859264,2.310415409546243,6648.154848694193,131.35855546395922,-2079.163390718307,3610.0
276,0.8088321093660562,-0.19040110653501655,1.1947918912195568,-0.19040110653501655,0.04531554250613812,-0.28440497292088673,1.1947918912195568,-0.28440497292088673,1.7859920590845693,5636.011971531468,446.8447607531537,-4080.680678551343,3310.0
277,1.3889062296872516,-0.20566096851560925,1.206444393089505,-0.20566096851560925,0.03067216598718454,-0.1798852193440618,1.206444393089505,-0.1798852193440618,1.0559918288746692,4032.6534271095356,715.4797971954588,-5654.29277370992,3010.0
278,1.7063899125887103,-0.16229773705442962,0.8526292234628015,-0.16229773705442962,0.015556095686725136,-0.0816876644806142,0.8526292234628015,-0.0816876644806142,0.42981707763430976,2007.82491154587,909.3818863314987,-6637.260812042845,2710.0
279,1.6299146405086606,-0.09134049931548352,0.37043655724616303,-0.09134049931548352,0.005190142938163301,-0.02107939548130264,0.37043655724616303,-0.02107939548130264,0.08632139237756085,-225.931156804395,1008.7636096875115,-6930.3161269821885,2410.0
280,1.2534093069476782,-0.029523894475158862,-5.974734425540903e-05,-0.029523894475158862,0.0007440199823860914,-0.0002251884731626462,-5.974734425540903e-05,-0.0002251884731626462,0.0016498862841214644,-2436.556125155947,1003.870596764493,-6506.953297861277,2110.0
281,0.7909077281398808,0.003971274112430285,-0.15991693693351006,0.003971274112430285,7.20865764090371e-05,-0.0010944559758195192,-0.15991693693351006,-0.0010944559758195192,0.03446051122644866,-4396.912347620279,895.7787382271334,-5414.632248641762,1810.0
282,0.41876257574135384,0.012089965770200682,-0.15754066814712303,0.012089965770200682,0.0004469047445650611,-0.005141281117375652,-0.15754066814712303,-0.005141281117375652,0.06325778059644208,-5907.693385658227,696.0547978483216,-3768.3960069061636,1510.0
283,0.19627126734058975,0.008063703258181416,-0.09418507169388703,0.008063703258181416,0.0005377011114994921,-0.005124324686244603,-0.09418507169388703,-0.005124324686244603,0.05320184961445988,-6816.690235724239,425.40608885751783,-1738.1454632258249,1210.0
284,0.09312938787502356,0.002246934693498975,-0.037343614348837276,0.002246934693498975,0.000395104185201926,-0.0029707664856055667,-0.037343614348837276,-0.0029707664856055667,0.027970206771429026,-7032.961442445902,111.51742926095466,468.8033953720034,910.0
285,0.05642952894801417,-0.001868154740702964,-0.003432600589334134,-0.001868154740702964,0.00037810624128593065,-0.0017958767492761798,-0.003432600589334134,-0.0017958767492761798,0.012245902471262842,-6535.051279457053,-213.6947667548271,2628.1407511326174,610.0
286,0.04875516238579241,-0.004296760504112749,0.013647727642995612,-0.004296760504112749,0.0004960823940926213,-0.0018635809224324179,0.013647727642995612,-0.0018635809224324179,0.00808295362094103,-5372.857068500638,-517.1736232530064,4520.250443016626,310.0
287,0.04924069941839749,-0.0051708317737064954,0.019039952592393158,-0.0051708317737064954,0.0005595370650823099,-0.0020242329787466882,0.019039952592393158,-0.0020242329787466882,0.007637920688053325,-3663.084523643529,-767.9190183149451,5951.5005193440265,10.0
